0.02,0.08,0.05,2022-07-16 09:02:22.832
0.02,0.01,0.05,2022-07-16 09:02:22.834
0.02,0.01,0.05,2022-07-16 09:02:22.836
0.02,0.01,0.05,2022-07-16 09:02:22.838
0.02,0.01,-0.01,2022-07-16 09:02:22.840
-0.05,0.01,0.05,2022-07-16 09:02:22.843
0.02,0.01,0.05,2022-07-16 09:02:22.853
0.02,0.01,0.05,2022-07-16 09:02:22.872
0.02,0.08,-0.01,2022-07-16 09:02:22.873
-0.05,0.08,0.05,2022-07-16 09:02:22.883
-0.05,0.01,-0.01,2022-07-16 09:02:22.893
-0.05,0.08,-0.01,2022-07-16 09:02:22.903
-0.05,0.08,-0.01,2022-07-16 09:02:22.913
0.02,0.01,-0.01,2022-07-16 09:02:22.924
0.02,0.01,0.05,2022-07-16 09:02:22.934
-0.05,0.01,-0.01,2022-07-16 09:02:22.944
0.02,0.08,-0.01,2022-07-16 09:02:22.956
-0.05,0.01,0.05,2022-07-16 09:02:22.965
-0.05,0.01,-0.01,2022-07-16 09:02:22.974
-0.05,0.01,-0.01,2022-07-16 09:02:22.985
0.02,0.01,-0.01,2022-07-16 09:02:22.994
0.02,0.08,0.05,2022-07-16 09:02:23.005
0.02,0.08,0.05,2022-07-16 09:02:23.015
-0.05,0.08,-0.01,2022-07-16 09:02:23.025
0.02,0.08,-0.01,2022-07-16 09:02:23.035
0.02,0.01,-0.01,2022-07-16 09:02:23.044
0.02,0.01,0.05,2022-07-16 09:02:23.056
0.02,0.01,-0.01,2022-07-16 09:02:23.064
0.02,0.01,-0.01,2022-07-16 09:02:23.075
0.02,0.01,0.05,2022-07-16 09:02:23.086
0.02,0.01,-0.01,2022-07-16 09:02:23.095
0.02,0.01,-0.01,2022-07-16 09:02:23.105
0.02,0.01,-0.01,2022-07-16 09:02:23.114
-0.05,0.01,-0.01,2022-07-16 09:02:23.125
0.02,0.01,-0.01,2022-07-16 09:02:23.137
0.02,0.01,-0.01,2022-07-16 09:02:23.144
0.02,0.01,-0.01,2022-07-16 09:02:23.155
0.02,0.01,-0.01,2022-07-16 09:02:23.165
0.02,0.01,0.05,2022-07-16 09:02:23.175
0.02,0.01,0.05,2022-07-16 09:02:23.187
0.02,0.01,-0.01,2022-07-16 09:02:23.195
0.02,0.01,0.05,2022-07-16 09:02:23.205
0.02,0.01,0.05,2022-07-16 09:02:23.216
0.02,0.01,-0.01,2022-07-16 09:02:23.226
0.02,0.01,-0.01,2022-07-16 09:02:23.236
0.02,0.08,-0.01,2022-07-16 09:02:23.245
0.02,0.01,0.05,2022-07-16 09:02:23.256
0.02,0.08,0.05,2022-07-16 09:02:23.266
0.02,0.08,0.05,2022-07-16 09:02:23.276
0.02,0.01,0.05,2022-07-16 09:02:23.286
0.02,0.01,-0.01,2022-07-16 09:02:23.296
0.02,0.01,-0.01,2022-07-16 09:02:23.306
-0.05,0.08,-0.01,2022-07-16 09:02:23.317
-0.05,0.01,-0.01,2022-07-16 09:02:23.326
0.02,0.01,-0.01,2022-07-16 09:02:23.336
0.02,0.01,0.05,2022-07-16 09:02:23.346
-0.05,0.01,-0.01,2022-07-16 09:02:23.356
0.02,0.01,-0.01,2022-07-16 09:02:23.369
-0.05,0.01,-0.01,2022-07-16 09:02:23.376
0.02,0.01,-0.01,2022-07-16 09:02:23.387
0.02,0.01,-0.01,2022-07-16 09:02:23.397
0.02,0.01,-0.01,2022-07-16 09:02:23.407
0.02,0.01,-0.01,2022-07-16 09:02:23.418
0.02,0.01,-0.01,2022-07-16 09:02:23.427
0.02,0.01,-0.01,2022-07-16 09:02:23.437
0.02,0.01,0.05,2022-07-16 09:02:23.448
-0.05,0.01,-0.01,2022-07-16 09:02:23.462
0.02,0.01,0.05,2022-07-16 09:02:23.468
0.02,0.08,-0.01,2022-07-16 09:02:23.478
0.02,0.08,-0.01,2022-07-16 09:02:23.487
0.08,0.08,-0.01,2022-07-16 09:02:23.499
0.02,0.08,-0.01,2022-07-16 09:02:23.506
0.02,0.01,-0.01,2022-07-16 09:02:23.517
0.02,0.01,0.05,2022-07-16 09:02:23.530
0.02,0.01,-0.01,2022-07-16 09:02:23.540
0.02,0.01,-0.01,2022-07-16 09:02:23.547
0.02,0.01,0.05,2022-07-16 09:02:23.556
0.02,0.08,-0.01,2022-07-16 09:02:23.566
0.02,0.01,-0.01,2022-07-16 09:02:23.577
0.02,0.08,-0.01,2022-07-16 09:02:23.587
0.02,0.08,-0.01,2022-07-16 09:02:23.600
0.02,0.01,0.05,2022-07-16 09:02:23.608
0.02,0.01,0.05,2022-07-16 09:02:23.618
0.02,0.08,0.05,2022-07-16 09:02:23.629
0.02,0.01,0.05,2022-07-16 09:02:23.638
0.02,0.01,0.05,2022-07-16 09:02:23.649
0.02,0.01,0.05,2022-07-16 09:02:23.658
0.02,0.01,-0.01,2022-07-16 09:02:23.668
0.02,0.01,-0.01,2022-07-16 09:02:23.679
0.02,0.01,0.05,2022-07-16 09:02:23.688
0.02,0.01,-0.01,2022-07-16 09:02:23.699
0.02,0.08,-0.01,2022-07-16 09:02:23.708
0.02,0.01,-0.01,2022-07-16 09:02:23.718
0.02,0.08,-0.01,2022-07-16 09:02:23.729
0.02,0.08,-0.01,2022-07-16 09:02:23.738
0.02,0.08,-0.01,2022-07-16 09:02:23.748
0.02,0.01,-0.01,2022-07-16 09:02:23.758
0.02,0.08,-0.01,2022-07-16 09:02:23.768
0.02,0.01,-0.01,2022-07-16 09:02:23.779
0.02,0.01,-0.01,2022-07-16 09:02:23.789
0.02,0.01,-0.01,2022-07-16 09:02:23.799
0.02,0.01,-0.01,2022-07-16 09:02:23.809
0.02,0.01,-0.01,2022-07-16 09:02:23.819
0.02,0.08,-0.01,2022-07-16 09:02:23.831
0.02,0.08,-0.01,2022-07-16 09:02:23.838
0.08,0.08,0.05,2022-07-16 09:02:23.849
0.02,0.01,-0.01,2022-07-16 09:02:23.859
0.02,0.01,-0.01,2022-07-16 09:02:23.869
0.02,0.01,-0.01,2022-07-16 09:02:23.880
0.02,0.01,-0.01,2022-07-16 09:02:23.889
0.02,0.01,-0.01,2022-07-16 09:02:23.899
0.02,0.01,-0.01,2022-07-16 09:02:23.909
0.02,0.01,-0.01,2022-07-16 09:02:23.919
0.02,0.01,-0.01,2022-07-16 09:02:23.929
0.02,0.01,0.05,2022-07-16 09:02:23.941
0.02,0.01,-0.01,2022-07-16 09:02:23.949
0.02,0.08,-0.01,2022-07-16 09:02:23.961
-0.05,0.01,-0.01,2022-07-16 09:02:23.971
0.02,0.08,-0.01,2022-07-16 09:02:23.979
0.02,0.01,-0.01,2022-07-16 09:02:23.989
-0.05,0.01,-0.01,2022-07-16 09:02:24.000
-0.05,0.01,-0.01,2022-07-16 09:02:24.009
0.02,0.01,-0.01,2022-07-16 09:02:24.020
0.02,0.01,0.05,2022-07-16 09:02:24.030
0.02,0.01,0.05,2022-07-16 09:02:24.041
0.02,0.01,0.05,2022-07-16 09:02:24.050
0.02,0.01,-0.01,2022-07-16 09:02:24.061
0.02,0.01,-0.01,2022-07-16 09:02:24.070
0.02,0.01,-0.01,2022-07-16 09:02:24.084
0.02,0.08,0.05,2022-07-16 09:02:24.092
0.02,0.01,-0.01,2022-07-16 09:02:24.100
0.02,0.08,-0.01,2022-07-16 09:02:24.110
0.02,0.08,-0.01,2022-07-16 09:02:24.120
0.02,0.01,0.05,2022-07-16 09:02:24.130
0.02,0.01,0.05,2022-07-16 09:02:24.140
