-0.00,0.03,0.03,2022-07-16 09:07:16.045
-0.00,-0.03,0.03,2022-07-16 09:07:16.047
-0.00,0.03,0.03,2022-07-16 09:07:16.051
-0.00,0.03,0.03,2022-07-16 09:07:16.056
-0.00,-0.03,0.03,2022-07-16 09:07:16.059
-0.00,-0.03,0.03,2022-07-16 09:07:16.062
0.06,-0.03,0.03,2022-07-16 09:07:16.065
-0.00,-0.03,0.03,2022-07-16 09:07:16.070
-0.00,-0.03,0.03,2022-07-16 09:07:16.074
-0.00,0.03,-0.03,2022-07-16 09:07:16.075
-0.06,0.03,0.03,2022-07-16 09:07:16.092
-0.06,0.03,0.03,2022-07-16 09:07:16.094
-0.00,0.03,0.03,2022-07-16 09:07:16.114
-0.00,0.03,0.03,2022-07-16 09:07:16.116
-0.00,0.03,0.03,2022-07-16 09:07:16.127
-0.00,0.09,0.03,2022-07-16 09:07:16.131
-0.06,-0.03,0.03,2022-07-16 09:07:16.146
-0.00,-0.03,0.03,2022-07-16 09:07:16.150
-0.00,-0.03,0.03,2022-07-16 09:07:16.161
-0.00,-0.03,0.03,2022-07-16 09:07:16.171
-0.00,0.03,0.03,2022-07-16 09:07:16.181
-0.00,0.03,0.03,2022-07-16 09:07:16.192
-0.00,0.03,0.03,2022-07-16 09:07:16.204
-0.00,0.03,0.03,2022-07-16 09:07:16.210
-0.00,0.03,0.03,2022-07-16 09:07:16.225
-0.00,0.03,0.03,2022-07-16 09:07:16.235
-0.00,-0.03,0.03,2022-07-16 09:07:16.242
-0.00,-0.03,0.03,2022-07-16 09:07:16.251
-0.00,-0.03,0.03,2022-07-16 09:07:16.261
-0.00,0.03,0.03,2022-07-16 09:07:16.277
-0.06,0.03,0.03,2022-07-16 09:07:16.288
-0.00,0.03,0.03,2022-07-16 09:07:16.297
-0.00,0.03,0.03,2022-07-16 09:07:16.303
-0.00,0.03,0.03,2022-07-16 09:07:16.313
-0.00,-0.03,0.03,2022-07-16 09:07:16.325
-0.00,0.03,0.03,2022-07-16 09:07:16.333
-0.00,0.03,0.03,2022-07-16 09:07:16.345
-0.00,0.03,0.03,2022-07-16 09:07:16.356
0.06,-0.03,-0.03,2022-07-16 09:07:16.365
-0.00,-0.03,-0.03,2022-07-16 09:07:16.376
-0.00,0.03,0.03,2022-07-16 09:07:16.384
-0.00,0.03,0.03,2022-07-16 09:07:16.395
-0.00,0.03,0.03,2022-07-16 09:07:16.404
-0.00,0.03,0.03,2022-07-16 09:07:16.414
-0.00,0.03,0.03,2022-07-16 09:07:16.425
-0.00,0.03,0.03,2022-07-16 09:07:16.435
-0.00,0.03,0.03,2022-07-16 09:07:16.445
-0.00,0.03,0.03,2022-07-16 09:07:16.455
-0.00,0.03,0.03,2022-07-16 09:07:16.466
