0.21,9.98,0.41,2022-07-16 09:07:46.545
0.21,9.98,0.43,2022-07-16 09:07:46.547
0.19,9.98,0.50,2022-07-16 09:07:46.548
0.17,9.96,0.39,2022-07-16 09:07:46.549
0.21,9.97,0.35,2022-07-16 09:07:46.552
0.20,9.96,0.40,2022-07-16 09:07:46.579
0.17,9.96,0.40,2022-07-16 09:07:46.581
0.17,9.96,0.36,2022-07-16 09:07:46.582
0.17,9.96,0.35,2022-07-16 09:07:46.592
0.16,9.98,0.39,2022-07-16 09:07:46.601
0.10,9.98,0.39,2022-07-16 09:07:46.616
0.08,9.96,0.37,2022-07-16 09:07:46.622
0.07,9.96,0.36,2022-07-16 09:07:46.633
0.06,9.94,0.37,2022-07-16 09:07:46.645
0.06,9.96,0.38,2022-07-16 09:07:46.652
0.15,9.97,0.35,2022-07-16 09:07:46.662
0.21,9.97,0.42,2022-07-16 09:07:46.675
0.24,9.98,0.55,2022-07-16 09:07:46.683
0.29,9.97,0.59,2022-07-16 09:07:46.693
0.33,9.96,0.53,2022-07-16 09:07:46.704
0.30,9.96,0.58,2022-07-16 09:07:46.714
0.31,9.97,0.64,2022-07-16 09:07:46.723
0.32,9.98,0.62,2022-07-16 09:07:46.732
0.33,9.96,0.60,2022-07-16 09:07:46.742
0.31,9.96,0.58,2022-07-16 09:07:46.754
0.32,9.96,0.61,2022-07-16 09:07:46.763
0.33,9.97,0.59,2022-07-16 09:07:46.774
0.32,9.95,0.50,2022-07-16 09:07:46.785
0.36,9.95,0.54,2022-07-16 09:07:46.793
0.40,9.95,0.61,2022-07-16 09:07:46.804
0.41,9.95,0.63,2022-07-16 09:07:46.815
0.40,9.95,0.62,2022-07-16 09:07:46.827
0.41,9.95,0.62,2022-07-16 09:07:46.835
0.44,9.95,0.64,2022-07-16 09:07:46.844
0.45,9.93,0.64,2022-07-16 09:07:46.854
0.38,9.95,0.63,2022-07-16 09:07:46.864
0.31,9.95,0.53,2022-07-16 09:07:46.876
0.32,9.97,0.53,2022-07-16 09:07:46.884
0.38,9.96,0.61,2022-07-16 09:07:46.894
0.40,9.96,0.61,2022-07-16 09:07:46.904
0.39,9.95,0.61,2022-07-16 09:07:46.915
0.39,9.95,0.62,2022-07-16 09:07:46.925
0.40,9.95,0.64,2022-07-16 09:07:46.934
0.42,9.94,0.64,2022-07-16 09:07:46.947
0.44,9.93,0.64,2022-07-16 09:07:46.955
0.38,9.94,0.63,2022-07-16 09:07:46.965
0.31,9.94,0.54,2022-07-16 09:07:46.976
0.26,9.95,0.50,2022-07-16 09:07:46.985
0.22,9.96,0.51,2022-07-16 09:07:46.996
0.17,9.97,0.48,2022-07-16 09:07:47.005
0.17,9.97,0.47,2022-07-16 09:07:47.016
0.16,9.97,0.44,2022-07-16 09:07:47.028
0.12,9.95,0.41,2022-07-16 09:07:47.035
0.09,9.96,0.36,2022-07-16 09:07:47.046
0.09,9.96,0.33,2022-07-16 09:07:47.060
0.14,9.96,0.39,2022-07-16 09:07:47.065
0.20,9.97,0.48,2022-07-16 09:07:47.075
0.26,9.96,0.45,2022-07-16 09:07:47.085
0.32,9.95,0.46,2022-07-16 09:07:47.096
0.37,9.95,0.49,2022-07-16 09:07:47.107
0.40,9.93,0.50,2022-07-16 09:07:47.115
0.40,9.94,0.47,2022-07-16 09:07:47.126
0.41,9.93,0.51,2022-07-16 09:07:47.136
0.45,9.94,0.58,2022-07-16 09:07:47.146
0.46,9.94,0.61,2022-07-16 09:07:47.158
0.38,9.96,0.60,2022-07-16 09:07:47.167
0.29,9.96,0.49,2022-07-16 09:07:47.175
0.29,9.95,0.41,2022-07-16 09:07:47.187
0.35,9.95,0.46,2022-07-16 09:07:47.196
0.36,9.95,0.47,2022-07-16 09:07:47.205
0.37,9.94,0.45,2022-07-16 09:07:47.218
0.39,9.93,0.49,2022-07-16 09:07:47.227
0.40,9.93,0.52,2022-07-16 09:07:47.236
0.40,9.92,0.53,2022-07-16 09:07:47.246
0.39,9.92,0.52,2022-07-16 09:07:47.256
0.35,9.94,0.52,2022-07-16 09:07:47.268
0.29,9.97,0.44,2022-07-16 09:07:47.278
0.31,9.96,0.42,2022-07-16 09:07:47.288
0.36,9.96,0.49,2022-07-16 09:07:47.298
0.39,9.95,0.46,2022-07-16 09:07:47.308
0.40,9.94,0.46,2022-07-16 09:07:47.316
0.43,9.94,0.52,2022-07-16 09:07:47.327
0.45,9.93,0.57,2022-07-16 09:07:47.338
0.44,9.93,0.56,2022-07-16 09:07:47.346
0.44,9.91,0.55,2022-07-16 09:07:47.357
0.40,9.93,0.54,2022-07-16 09:07:47.367
0.33,9.95,0.47,2022-07-16 09:07:47.380
0.29,9.96,0.46,2022-07-16 09:07:47.390
0.22,9.96,0.50,2022-07-16 09:07:47.396
0.16,9.96,0.43,2022-07-16 09:07:47.407
0.16,9.96,0.39,2022-07-16 09:07:47.418
0.14,9.97,0.40,2022-07-16 09:07:47.429
0.11,9.96,0.38,2022-07-16 09:07:47.438
0.12,9.96,0.34,2022-07-16 09:07:47.447
0.11,9.95,0.34,2022-07-16 09:07:47.457
0.14,9.97,0.41,2022-07-16 09:07:47.468
0.18,9.96,0.47,2022-07-16 09:07:47.478
0.23,9.96,0.43,2022-07-16 09:07:47.489
0.25,9.97,0.48,2022-07-16 09:07:47.498
0.25,9.96,0.60,2022-07-16 09:07:47.508
0.27,9.95,0.61,2022-07-16 09:07:47.516
0.26,9.97,0.57,2022-07-16 09:07:47.527
0.24,9.97,0.56,2022-07-16 09:07:47.537
0.24,9.97,0.58,2022-07-16 09:07:47.548
0.26,9.98,0.57,2022-07-16 09:07:47.558
0.29,9.96,0.57,2022-07-16 09:07:47.570
0.30,9.96,0.58,2022-07-16 09:07:47.579
0.31,9.97,0.58,2022-07-16 09:07:47.588
0.25,9.97,0.52,2022-07-16 09:07:47.598
0.20,9.97,0.57,2022-07-16 09:07:47.609
0.18,9.98,0.59,2022-07-16 09:07:47.620
0.18,9.98,0.53,2022-07-16 09:07:47.628
0.17,9.98,0.50,2022-07-16 09:07:47.639
0.17,9.99,0.50,2022-07-16 09:07:47.649
0.18,9.99,0.50,2022-07-16 09:07:47.659
0.21,9.98,0.52,2022-07-16 09:07:47.670
0.25,9.98,0.54,2022-07-16 09:07:47.677
0.28,9.97,0.54,2022-07-16 09:07:47.689
0.21,9.97,0.53,2022-07-16 09:07:47.699
0.17,9.99,0.59,2022-07-16 09:07:47.709
0.16,9.99,0.55,2022-07-16 09:07:47.720
0.17,10.00,0.48,2022-07-16 09:07:47.729
0.15,10.00,0.47,2022-07-16 09:07:47.739
0.14,9.99,0.48,2022-07-16 09:07:47.749
0.16,10.00,0.49,2022-07-16 09:07:47.759
0.20,9.99,0.50,2022-07-16 09:07:47.769
0.24,9.97,0.52,2022-07-16 09:07:47.779
0.26,9.97,0.53,2022-07-16 09:07:47.789
0.18,9.97,0.52,2022-07-16 09:07:47.799
0.13,9.98,0.57,2022-07-16 09:07:47.811
0.11,9.97,0.55,2022-07-16 09:07:47.822
0.12,9.97,0.50,2022-07-16 09:07:47.829
0.11,9.98,0.42,2022-07-16 09:07:47.839
0.08,9.98,0.39,2022-07-16 09:07:47.852
0.06,9.99,0.38,2022-07-16 09:07:47.859
0.09,9.99,0.38,2022-07-16 09:07:47.868
0.19,9.98,0.38,2022-07-16 09:07:47.878
0.24,9.96,0.46,2022-07-16 09:07:47.890
0.20,9.96,0.54,2022-07-16 09:07:47.899
0.17,9.96,0.55,2022-07-16 09:07:47.911
0.17,9.96,0.48,2022-07-16 09:07:47.922
0.19,9.96,0.43,2022-07-16 09:07:47.931
0.17,9.97,0.38,2022-07-16 09:07:47.940
0.16,9.96,0.37,2022-07-16 09:07:47.950
0.15,9.96,0.34,2022-07-16 09:07:47.960
0.17,9.97,0.40,2022-07-16 09:07:47.972
0.20,9.97,0.45,2022-07-16 09:07:47.986
0.23,9.97,0.42,2022-07-16 09:07:47.993
0.30,9.96,0.49,2022-07-16 09:07:48.001
0.34,9.95,0.54,2022-07-16 09:07:48.010
0.38,9.95,0.50,2022-07-16 09:07:48.020
0.39,9.94,0.49,2022-07-16 09:07:48.032
0.40,9.95,0.54,2022-07-16 09:07:48.042
0.42,9.94,0.62,2022-07-16 09:07:48.052
0.45,9.94,0.63,2022-07-16 09:07:48.062
0.45,9.94,0.63,2022-07-16 09:07:48.071
0.37,9.97,0.62,2022-07-16 09:07:48.084
0.30,9.95,0.52,2022-07-16 09:07:48.092
0.28,9.96,0.47,2022-07-16 09:07:48.102
0.27,9.97,0.50,2022-07-16 09:07:48.110
0.27,9.98,0.56,2022-07-16 09:07:48.121
0.27,9.97,0.54,2022-07-16 09:07:48.133
0.24,9.97,0.57,2022-07-16 09:07:48.141
0.20,9.98,0.60,2022-07-16 09:07:48.152
