-0.01,0.01,0.01,2022-07-16 09:12:39.766
-0.01,0.01,-0.05,2022-07-16 09:12:39.770
-0.01,0.07,0.01,2022-07-16 09:12:39.773
-0.01,0.01,0.01,2022-07-16 09:12:39.775
-0.01,0.01,0.01,2022-07-16 09:12:39.778
-0.01,0.07,0.01,2022-07-16 09:12:39.782
-0.01,0.01,0.01,2022-07-16 09:12:39.786
0.06,0.07,-0.05,2022-07-16 09:12:39.791
-0.01,0.01,0.01,2022-07-16 09:12:39.795
-0.01,0.07,-0.05,2022-07-16 09:12:39.818
0.06,0.01,-0.05,2022-07-16 09:12:39.824
0.06,0.01,0.01,2022-07-16 09:12:39.828
-0.01,0.07,0.01,2022-07-16 09:12:39.830
-0.01,0.01,0.01,2022-07-16 09:12:39.863
-0.01,0.07,0.01,2022-07-16 09:12:39.868
-0.01,0.01,0.01,2022-07-16 09:12:39.872
-0.01,0.01,0.01,2022-07-16 09:12:39.875
-0.01,0.01,0.01,2022-07-16 09:12:39.888
-0.01,0.01,-0.05,2022-07-16 09:12:39.892
-0.01,0.01,0.01,2022-07-16 09:12:39.905
-0.01,0.07,0.01,2022-07-16 09:12:39.922
-0.01,0.07,0.01,2022-07-16 09:12:39.927
-0.01,0.01,0.01,2022-07-16 09:12:39.932
0.06,0.01,0.01,2022-07-16 09:12:39.941
0.06,0.01,0.01,2022-07-16 09:12:39.954
0.06,0.07,0.01,2022-07-16 09:12:39.965
-0.01,0.01,0.01,2022-07-16 09:12:39.974
-0.01,0.01,-0.05,2022-07-16 09:12:39.982
0.06,0.01,0.01,2022-07-16 09:12:39.992
0.06,0.01,0.01,2022-07-16 09:12:40.002
0.06,0.01,0.01,2022-07-16 09:12:40.017
-0.01,0.01,-0.05,2022-07-16 09:12:40.026
-0.01,0.07,0.01,2022-07-16 09:12:40.033
-0.01,0.07,0.01,2022-07-16 09:12:40.043
-0.01,0.07,0.01,2022-07-16 09:12:40.054
0.06,0.07,0.01,2022-07-16 09:12:40.063
0.06,0.07,0.01,2022-07-16 09:12:40.073
-0.01,0.01,0.01,2022-07-16 09:12:40.082
-0.01,0.07,0.01,2022-07-16 09:12:40.093
-0.01,0.07,0.01,2022-07-16 09:12:40.108
0.06,0.01,0.01,2022-07-16 09:12:40.116
0.06,0.01,0.01,2022-07-16 09:12:40.124
0.06,0.01,0.01,2022-07-16 09:12:40.136
-0.01,0.07,0.01,2022-07-16 09:12:40.145
0.06,0.01,0.01,2022-07-16 09:12:40.153
-0.01,0.01,0.01,2022-07-16 09:12:40.163
-0.01,0.01,0.01,2022-07-16 09:12:40.177
0.06,0.01,0.01,2022-07-16 09:12:40.184
0.06,0.07,0.01,2022-07-16 09:12:40.198
-0.01,0.07,0.01,2022-07-16 09:12:40.207
-0.01,0.01,0.01,2022-07-16 09:12:40.215
-0.01,0.01,0.01,2022-07-16 09:12:40.224
-0.01,0.01,0.01,2022-07-16 09:12:40.234
-0.01,0.01,-0.05,2022-07-16 09:12:40.248
0.06,-0.06,0.01,2022-07-16 09:12:40.253
0.06,0.01,0.01,2022-07-16 09:12:40.264
0.06,0.01,0.01,2022-07-16 09:12:40.274
-0.01,0.01,0.01,2022-07-16 09:12:40.289
-0.01,0.01,0.01,2022-07-16 09:12:40.294
-0.01,0.01,0.01,2022-07-16 09:12:40.306
-0.01,0.07,-0.05,2022-07-16 09:12:40.314
0.06,0.07,0.01,2022-07-16 09:12:40.325
0.06,0.07,0.01,2022-07-16 09:12:40.338
0.06,0.07,0.01,2022-07-16 09:12:40.346
-0.01,0.07,0.01,2022-07-16 09:12:40.356
-0.01,0.07,-0.05,2022-07-16 09:12:40.366
-0.01,0.01,0.01,2022-07-16 09:12:40.376
-0.01,0.01,0.01,2022-07-16 09:12:40.388
-0.01,0.07,0.01,2022-07-16 09:12:40.395
-0.01,0.01,-0.05,2022-07-16 09:12:40.405
-0.01,0.07,0.01,2022-07-16 09:12:40.418
-0.01,0.01,0.01,2022-07-16 09:12:40.425
-0.01,0.01,0.01,2022-07-16 09:12:40.437
-0.01,0.07,0.01,2022-07-16 09:12:40.446
-0.01,0.07,0.01,2022-07-16 09:12:40.457
-0.01,0.07,0.01,2022-07-16 09:12:40.470
-0.01,0.07,0.01,2022-07-16 09:12:40.475
-0.01,0.01,0.01,2022-07-16 09:12:40.487
-0.01,0.01,0.01,2022-07-16 09:12:40.495
0.06,0.01,0.01,2022-07-16 09:12:40.506
0.06,0.01,-0.05,2022-07-16 09:12:40.517
0.06,0.01,-0.05,2022-07-16 09:12:40.525
-0.01,0.01,0.01,2022-07-16 09:12:40.536
-0.01,0.07,0.01,2022-07-16 09:12:40.547
-0.07,0.07,0.01,2022-07-16 09:12:40.557
-0.01,0.01,0.01,2022-07-16 09:12:40.568
-0.01,0.07,-0.05,2022-07-16 09:12:40.576
-0.01,0.07,0.01,2022-07-16 09:12:40.587
-0.01,0.07,0.01,2022-07-16 09:12:40.598
0.06,0.07,-0.05,2022-07-16 09:12:40.609
0.06,0.07,-0.05,2022-07-16 09:12:40.621
0.06,0.07,-0.05,2022-07-16 09:12:40.631
0.06,0.07,0.01,2022-07-16 09:12:40.639
0.06,0.01,0.01,2022-07-16 09:12:40.649
-0.01,0.01,0.01,2022-07-16 09:12:40.656
-0.01,0.01,0.01,2022-07-16 09:12:40.669
-0.01,0.07,0.01,2022-07-16 09:12:40.676
-0.01,0.01,0.01,2022-07-16 09:12:40.686
0.06,0.01,0.01,2022-07-16 09:12:40.697
-0.01,0.07,0.01,2022-07-16 09:12:40.707
-0.01,0.01,0.01,2022-07-16 09:12:40.718
0.06,0.01,0.01,2022-07-16 09:12:40.730
-0.01,0.07,0.01,2022-07-16 09:12:40.741
-0.01,0.01,0.01,2022-07-16 09:12:40.750
0.06,0.07,-0.05,2022-07-16 09:12:40.756
0.06,0.07,0.01,2022-07-16 09:12:40.765
-0.01,0.01,0.01,2022-07-16 09:12:40.775
-0.01,0.01,-0.05,2022-07-16 09:12:40.786
0.06,0.07,0.01,2022-07-16 09:12:40.795
-0.01,0.01,-0.05,2022-07-16 09:12:40.810
-0.01,0.01,0.01,2022-07-16 09:12:40.816
-0.01,0.01,0.01,2022-07-16 09:12:40.831
-0.01,0.01,0.01,2022-07-16 09:12:40.836
0.06,0.01,-0.05,2022-07-16 09:12:40.846
-0.01,0.01,0.01,2022-07-16 09:12:40.859
-0.01,0.01,-0.05,2022-07-16 09:12:40.870
-0.01,0.01,0.01,2022-07-16 09:12:40.876
0.06,0.07,0.01,2022-07-16 09:12:40.887
-0.01,0.01,0.01,2022-07-16 09:12:40.897
-0.01,0.01,0.01,2022-07-16 09:12:40.909
-0.01,0.01,0.01,2022-07-16 09:12:40.920
-0.01,0.07,0.01,2022-07-16 09:12:40.934
-0.01,0.01,0.01,2022-07-16 09:12:40.943
-0.01,0.01,0.01,2022-07-16 09:12:40.954
-0.01,0.07,0.01,2022-07-16 09:12:40.958
-0.01,0.01,0.01,2022-07-16 09:12:40.968
-0.01,0.01,-0.05,2022-07-16 09:12:40.980
-0.01,0.01,0.01,2022-07-16 09:12:40.988
0.06,0.01,0.01,2022-07-16 09:12:40.999
-0.01,0.01,0.01,2022-07-16 09:12:41.009
-0.01,0.01,0.01,2022-07-16 09:12:41.021
0.06,0.07,0.01,2022-07-16 09:12:41.031
0.06,0.13,0.01,2022-07-16 09:12:41.040
-0.01,0.07,0.01,2022-07-16 09:12:41.049
0.06,0.01,0.01,2022-07-16 09:12:41.059
0.06,0.07,0.01,2022-07-16 09:12:41.069
0.06,0.07,0.01,2022-07-16 09:12:41.079
0.06,0.01,0.01,2022-07-16 09:12:41.089
-0.01,0.07,-0.05,2022-07-16 09:12:41.099
-0.01,0.07,-0.05,2022-07-16 09:12:41.110
-0.01,0.07,0.01,2022-07-16 09:12:41.120
-0.01,0.07,0.01,2022-07-16 09:12:41.130
-0.01,0.01,0.01,2022-07-16 09:12:41.141
-0.01,0.01,0.01,2022-07-16 09:12:41.151
0.06,0.01,0.01,2022-07-16 09:12:41.167
-0.01,0.01,0.01,2022-07-16 09:12:41.172
-0.01,0.01,0.01,2022-07-16 09:12:41.182
-0.07,0.01,0.01,2022-07-16 09:12:41.192
-0.01,0.07,0.01,2022-07-16 09:12:41.200
-0.01,0.01,-0.05,2022-07-16 09:12:41.213
-0.01,0.01,-0.05,2022-07-16 09:12:41.222
-0.01,0.07,0.01,2022-07-16 09:12:41.230
-0.01,0.01,-0.05,2022-07-16 09:12:41.239
-0.01,0.01,-0.05,2022-07-16 09:12:41.250
-0.01,0.01,-0.05,2022-07-16 09:12:41.261
-0.01,0.01,0.01,2022-07-16 09:12:41.271
0.06,0.01,0.01,2022-07-16 09:12:41.282
0.06,0.01,-0.05,2022-07-16 09:12:41.290
0.06,0.07,-0.05,2022-07-16 09:12:41.300
0.06,0.07,-0.05,2022-07-16 09:12:41.312
-0.01,0.07,0.01,2022-07-16 09:12:41.323
0.06,0.01,0.01,2022-07-16 09:12:41.331
-0.01,0.07,0.01,2022-07-16 09:12:41.342
0.06,0.01,0.01,2022-07-16 09:12:41.352
-0.01,0.07,0.01,2022-07-16 09:12:41.361
-0.01,0.01,0.01,2022-07-16 09:12:41.371
-0.01,0.07,0.01,2022-07-16 09:12:41.383
0.06,0.07,0.01,2022-07-16 09:12:41.395
0.06,0.07,0.01,2022-07-16 09:12:41.399
-0.01,0.13,0.01,2022-07-16 09:12:41.411
0.06,0.01,0.01,2022-07-16 09:12:41.421
0.06,0.01,0.01,2022-07-16 09:12:41.433
-0.01,0.01,-0.05,2022-07-16 09:12:41.437
-0.01,0.07,0.01,2022-07-16 09:12:41.451
-0.01,0.01,-0.05,2022-07-16 09:12:41.460
0.06,0.01,-0.05,2022-07-16 09:12:41.473
-0.01,0.01,0.01,2022-07-16 09:12:41.481
-0.01,0.01,0.01,2022-07-16 09:12:41.491
-0.01,0.01,0.01,2022-07-16 09:12:41.509
-0.01,0.07,-0.05,2022-07-16 09:12:41.516
-0.01,0.07,0.01,2022-07-16 09:12:41.520
-0.01,0.01,0.01,2022-07-16 09:12:41.530
-0.01,0.01,0.01,2022-07-16 09:12:41.544
-0.01,0.01,0.01,2022-07-16 09:12:41.554
-0.01,0.07,0.01,2022-07-16 09:12:41.562
-0.01,0.01,0.01,2022-07-16 09:12:41.572
0.06,0.01,0.01,2022-07-16 09:12:41.582
-0.01,0.01,-0.05,2022-07-16 09:12:41.593
-0.01,0.01,-0.05,2022-07-16 09:12:41.603
-0.01,0.07,0.01,2022-07-16 09:12:41.613
-0.01,0.07,-0.05,2022-07-16 09:12:41.626
-0.01,0.01,-0.05,2022-07-16 09:12:41.632
-0.01,0.01,-0.05,2022-07-16 09:12:41.644
0.06,0.07,0.01,2022-07-16 09:12:41.655
0.06,0.07,0.01,2022-07-16 09:12:41.665
