-0.01,0.01,0.01,2022-07-16 09:13:34.757
-0.01,0.07,0.01,2022-07-16 09:13:34.759
-0.01,0.07,0.01,2022-07-16 09:13:34.762
0.06,0.01,0.01,2022-07-16 09:13:34.764
0.06,0.01,0.01,2022-07-16 09:13:34.766
-0.01,0.01,0.01,2022-07-16 09:13:34.768
-0.01,0.07,0.01,2022-07-16 09:13:34.769
-0.01,0.07,-0.05,2022-07-16 09:13:34.771
-0.01,0.07,0.01,2022-07-16 09:13:34.781
0.06,0.07,0.01,2022-07-16 09:13:34.784
0.06,0.07,0.01,2022-07-16 09:13:34.817
-0.01,0.07,-0.05,2022-07-16 09:13:34.819
-0.01,0.01,0.01,2022-07-16 09:13:34.822
-0.01,0.07,0.01,2022-07-16 09:13:34.831
-0.01,0.07,0.01,2022-07-16 09:13:34.836
0.06,0.07,0.01,2022-07-16 09:13:34.845
0.06,0.07,0.01,2022-07-16 09:13:34.856
-0.01,0.07,0.01,2022-07-16 09:13:34.866
-0.01,0.07,0.01,2022-07-16 09:13:34.876
-0.01,0.07,0.01,2022-07-16 09:13:34.887
-0.01,0.07,0.01,2022-07-16 09:13:34.901
-0.01,0.07,0.01,2022-07-16 09:13:34.910
0.06,0.01,-0.05,2022-07-16 09:13:34.918
0.06,0.07,0.01,2022-07-16 09:13:34.930
-0.01,0.07,-0.05,2022-07-16 09:13:34.937
-0.01,0.07,-0.05,2022-07-16 09:13:34.947
-0.01,0.07,0.01,2022-07-16 09:13:34.963
-0.01,0.01,0.01,2022-07-16 09:13:34.969
-0.01,0.01,0.01,2022-07-16 09:13:34.980
0.06,0.07,0.01,2022-07-16 09:13:34.992
0.06,0.01,0.01,2022-07-16 09:13:35.000
-0.01,0.01,0.01,2022-07-16 09:13:35.012
-0.01,0.01,0.01,2022-07-16 09:13:35.018
0.06,0.07,0.01,2022-07-16 09:13:35.028
-0.01,0.01,0.01,2022-07-16 09:13:35.039
-0.01,0.07,0.01,2022-07-16 09:13:35.048
-0.01,0.01,0.01,2022-07-16 09:13:35.059
0.06,0.07,0.01,2022-07-16 09:13:35.071
-0.01,0.07,0.01,2022-07-16 09:13:35.079
-0.01,0.07,0.01,2022-07-16 09:13:35.090
-0.01,0.01,0.01,2022-07-16 09:13:35.101
0.06,0.01,0.01,2022-07-16 09:13:35.112
0.06,0.01,0.01,2022-07-16 09:13:35.120
0.06,0.07,0.01,2022-07-16 09:13:35.129
-0.01,0.07,0.01,2022-07-16 09:13:35.141
-0.01,0.07,0.01,2022-07-16 09:13:35.153
-0.01,0.07,0.01,2022-07-16 09:13:35.164
-0.01,0.01,0.01,2022-07-16 09:13:35.171
-0.01,0.01,0.01,2022-07-16 09:13:35.180
-0.01,0.01,0.01,2022-07-16 09:13:35.191
0.06,0.01,0.01,2022-07-16 09:13:35.202
0.06,0.01,0.01,2022-07-16 09:13:35.210
0.06,0.01,0.01,2022-07-16 09:13:35.220
-0.01,0.07,0.01,2022-07-16 09:13:35.229
-0.01,0.07,0.01,2022-07-16 09:13:35.241
0.06,0.01,0.01,2022-07-16 09:13:35.249
-0.01,0.01,0.01,2022-07-16 09:13:35.259
-0.01,0.07,0.01,2022-07-16 09:13:35.270
0.06,0.07,0.01,2022-07-16 09:13:35.279
-0.01,0.07,0.01,2022-07-16 09:13:35.289
0.06,0.07,0.01,2022-07-16 09:13:35.299
0.06,0.07,0.01,2022-07-16 09:13:35.310
-0.01,0.07,0.01,2022-07-16 09:13:35.320
-0.01,0.07,0.01,2022-07-16 09:13:35.331
-0.01,0.07,0.01,2022-07-16 09:13:35.342
-0.01,0.07,0.01,2022-07-16 09:13:35.351
0.06,0.07,-0.05,2022-07-16 09:13:35.360
-0.01,0.07,0.01,2022-07-16 09:13:35.375
-0.01,0.07,0.01,2022-07-16 09:13:35.381
0.06,0.07,0.01,2022-07-16 09:13:35.389
0.06,0.07,0.01,2022-07-16 09:13:35.399
-0.01,0.07,0.01,2022-07-16 09:13:35.409
-0.01,0.07,0.01,2022-07-16 09:13:35.420
-0.01,0.07,0.01,2022-07-16 09:13:35.430
-0.01,0.01,0.01,2022-07-16 09:13:35.439
-0.01,0.01,0.01,2022-07-16 09:13:35.455
-0.01,0.01,0.01,2022-07-16 09:13:35.459
-0.01,0.01,0.01,2022-07-16 09:13:35.470
-0.01,0.01,0.01,2022-07-16 09:13:35.486
-0.01,0.07,0.01,2022-07-16 09:13:35.493
-0.01,0.07,0.01,2022-07-16 09:13:35.500
-0.01,0.07,0.01,2022-07-16 09:13:35.512
0.06,0.07,0.01,2022-07-16 09:13:35.525
-0.01,0.01,0.01,2022-07-16 09:13:35.533
0.06,0.01,0.01,2022-07-16 09:13:35.544
0.06,0.01,0.01,2022-07-16 09:13:35.551
0.06,0.07,-0.05,2022-07-16 09:13:35.561
-0.01,0.07,0.01,2022-07-16 09:13:35.571
-0.01,0.07,0.01,2022-07-16 09:13:35.581
-0.01,0.07,0.01,2022-07-16 09:13:35.593
-0.01,0.07,0.01,2022-07-16 09:13:35.603
-0.01,0.01,-0.05,2022-07-16 09:13:35.611
-0.01,0.07,0.01,2022-07-16 09:13:35.622
-0.01,0.07,0.01,2022-07-16 09:13:35.634
-0.01,0.07,0.01,2022-07-16 09:13:35.643
-0.01,0.07,0.01,2022-07-16 09:13:35.655
0.06,0.07,0.01,2022-07-16 09:13:35.661
-0.01,0.07,0.01,2022-07-16 09:13:35.674
0.06,0.07,-0.05,2022-07-16 09:13:35.684
0.06,0.07,-0.05,2022-07-16 09:13:35.693
-0.01,0.07,-0.05,2022-07-16 09:13:35.708
-0.01,0.07,0.01,2022-07-16 09:13:35.711
-0.01,0.01,-0.05,2022-07-16 09:13:35.722
-0.01,0.07,-0.05,2022-07-16 09:13:35.732
-0.01,0.07,-0.05,2022-07-16 09:13:35.744
-0.01,0.07,0.01,2022-07-16 09:13:35.755
-0.01,0.01,0.01,2022-07-16 09:13:35.764
-0.01,0.07,0.01,2022-07-16 09:13:35.773
-0.01,0.07,0.01,2022-07-16 09:13:35.784
-0.01,0.07,0.01,2022-07-16 09:13:35.794
-0.01,0.07,0.01,2022-07-16 09:13:35.805
0.06,0.07,0.01,2022-07-16 09:13:35.813
-0.01,0.07,0.01,2022-07-16 09:13:35.823
-0.01,0.07,0.01,2022-07-16 09:13:35.834
-0.01,0.07,0.01,2022-07-16 09:13:35.844
-0.01,0.07,-0.05,2022-07-16 09:13:35.854
-0.01,0.01,0.01,2022-07-16 09:13:35.866
-0.01,0.07,0.01,2022-07-16 09:13:35.873
-0.01,0.07,0.01,2022-07-16 09:13:35.884
-0.01,0.07,0.01,2022-07-16 09:13:35.892
-0.01,0.07,0.01,2022-07-16 09:13:35.905
-0.01,0.01,0.01,2022-07-16 09:13:35.915
-0.01,0.01,0.01,2022-07-16 09:13:35.923
-0.01,0.07,0.01,2022-07-16 09:13:35.933
-0.01,0.07,0.01,2022-07-16 09:13:35.942
-0.01,0.01,0.01,2022-07-16 09:13:35.953
-0.01,0.07,0.01,2022-07-16 09:13:35.966
-0.01,0.07,0.01,2022-07-16 09:13:35.979
0.06,0.07,0.01,2022-07-16 09:13:35.991
0.06,0.07,0.01,2022-07-16 09:13:35.995
0.06,0.07,0.01,2022-07-16 09:13:36.005
0.06,0.01,0.01,2022-07-16 09:13:36.016
-0.01,0.07,0.01,2022-07-16 09:13:36.023
-0.01,0.07,0.01,2022-07-16 09:13:36.033
-0.01,0.01,0.01,2022-07-16 09:13:36.043
-0.01,0.01,0.01,2022-07-16 09:13:36.052
-0.01,0.13,0.01,2022-07-16 09:13:36.064
-0.01,0.07,0.01,2022-07-16 09:13:36.072
-0.01,0.07,0.01,2022-07-16 09:13:36.085
-0.01,0.07,0.01,2022-07-16 09:13:36.093
0.06,0.07,0.01,2022-07-16 09:13:36.103
0.06,0.01,0.01,2022-07-16 09:13:36.114
0.06,0.01,0.01,2022-07-16 09:13:36.130
0.06,0.01,-0.05,2022-07-16 09:13:36.135
-0.01,0.07,0.01,2022-07-16 09:13:36.146
-0.01,0.07,0.01,2022-07-16 09:13:36.155
-0.01,0.07,0.01,2022-07-16 09:13:36.166
0.06,0.01,0.01,2022-07-16 09:13:36.173
0.06,0.01,0.01,2022-07-16 09:13:36.184
-0.01,0.07,0.01,2022-07-16 09:13:36.194
-0.01,0.07,0.01,2022-07-16 09:13:36.206
-0.01,0.07,0.01,2022-07-16 09:13:36.217
-0.01,0.07,0.01,2022-07-16 09:13:36.227
-0.01,0.07,0.01,2022-07-16 09:13:36.237
0.06,0.07,0.01,2022-07-16 09:13:36.247
-0.01,0.01,0.01,2022-07-16 09:13:36.255
-0.01,0.01,-0.05,2022-07-16 09:13:36.269
-0.01,0.07,0.01,2022-07-16 09:13:36.274
-0.01,0.07,0.01,2022-07-16 09:13:36.285
0.06,0.01,0.01,2022-07-16 09:13:36.296
-0.01,0.01,-0.05,2022-07-16 09:13:36.307
-0.01,0.07,-0.05,2022-07-16 09:13:36.318
-0.07,0.07,0.01,2022-07-16 09:13:36.327
-0.07,0.07,0.01,2022-07-16 09:13:36.335
-0.01,0.07,0.01,2022-07-16 09:13:36.345
0.06,0.07,0.01,2022-07-16 09:13:36.355
-0.01,0.07,0.01,2022-07-16 09:13:36.366
-0.01,0.01,0.01,2022-07-16 09:13:36.376
-0.01,0.01,0.01,2022-07-16 09:13:36.386
0.06,0.01,0.01,2022-07-16 09:13:36.396
0.06,0.07,0.01,2022-07-16 09:13:36.406
-0.01,0.07,0.01,2022-07-16 09:13:36.417
-0.01,0.07,0.01,2022-07-16 09:13:36.428
0.06,0.07,0.01,2022-07-16 09:13:36.436
0.06,0.07,0.01,2022-07-16 09:13:36.448
0.06,0.07,0.01,2022-07-16 09:13:36.456
0.06,0.07,0.01,2022-07-16 09:13:36.466
-0.01,0.07,0.01,2022-07-16 09:13:36.476
-0.01,0.07,0.01,2022-07-16 09:13:36.486
0.06,0.01,0.01,2022-07-16 09:13:36.498
-0.01,0.01,0.01,2022-07-16 09:13:36.506
-0.01,0.01,-0.05,2022-07-16 09:13:36.518
-0.01,0.01,-0.05,2022-07-16 09:13:36.531
-0.01,0.01,-0.05,2022-07-16 09:13:36.543
-0.01,0.07,0.01,2022-07-16 09:13:36.552
-0.01,0.07,0.01,2022-07-16 09:13:36.555
-0.01,0.07,0.01,2022-07-16 09:13:36.569
0.06,0.07,-0.05,2022-07-16 09:13:36.576
0.06,0.07,0.01,2022-07-16 09:13:36.588
0.06,0.01,0.01,2022-07-16 09:13:36.599
-0.01,0.07,0.01,2022-07-16 09:13:36.610
-0.01,0.01,0.01,2022-07-16 09:13:36.619
-0.01,0.01,0.01,2022-07-16 09:13:36.629
-0.01,0.07,0.01,2022-07-16 09:13:36.638
-0.01,0.07,0.01,2022-07-16 09:13:36.648
-0.01,0.07,0.08,2022-07-16 09:13:36.657
-0.01,0.01,0.01,2022-07-16 09:13:36.667
-0.01,0.07,0.01,2022-07-16 09:13:36.679
-0.01,0.07,-0.05,2022-07-16 09:13:36.685
0.06,0.07,-0.05,2022-07-16 09:13:36.695
0.06,0.07,0.01,2022-07-16 09:13:36.710
0.06,0.07,0.01,2022-07-16 09:13:36.718
0.06,0.07,-0.05,2022-07-16 09:13:36.729
0.06,0.07,0.01,2022-07-16 09:13:36.735
-0.01,0.07,0.01,2022-07-16 09:13:36.747
-0.01,0.07,0.01,2022-07-16 09:13:36.758
-0.01,0.07,0.01,2022-07-16 09:13:36.778
-0.01,0.01,-0.05,2022-07-16 09:13:36.780
-0.01,0.01,0.01,2022-07-16 09:13:36.787
-0.01,0.07,0.01,2022-07-16 09:13:36.797
-0.01,0.07,0.01,2022-07-16 09:13:36.808
-0.01,0.07,0.01,2022-07-16 09:13:36.820
-0.01,0.07,0.01,2022-07-16 09:13:36.829
0.06,0.07,0.01,2022-07-16 09:13:36.836
-0.01,0.07,0.01,2022-07-16 09:13:36.846
-0.01,0.07,0.01,2022-07-16 09:13:36.859
0.06,0.07,0.01,2022-07-16 09:13:36.871
-0.01,0.07,0.01,2022-07-16 09:13:36.881
-0.01,0.07,0.01,2022-07-16 09:13:36.889
-0.01,0.01,0.01,2022-07-16 09:13:36.901
-0.01,0.01,0.01,2022-07-16 09:13:36.909
-0.01,0.01,0.01,2022-07-16 09:13:36.918
-0.01,0.01,0.01,2022-07-16 09:13:36.929
0.06,0.07,0.01,2022-07-16 09:13:36.938
-0.01,0.07,0.01,2022-07-16 09:13:36.948
-0.01,0.07,0.01,2022-07-16 09:13:36.959
-0.01,0.07,0.01,2022-07-16 09:13:36.969
-0.01,0.07,0.01,2022-07-16 09:13:36.981
0.06,0.07,0.01,2022-07-16 09:13:36.989
0.06,0.07,0.08,2022-07-16 09:13:37.000
0.06,0.07,0.01,2022-07-16 09:13:37.010
0.06,0.01,0.01,2022-07-16 09:13:37.021
0.06,0.01,0.01,2022-07-16 09:13:37.030
0.06,0.07,0.01,2022-07-16 09:13:37.041
-0.01,0.07,0.01,2022-07-16 09:13:37.050
-0.01,0.07,0.01,2022-07-16 09:13:37.060
-0.01,0.07,0.01,2022-07-16 09:13:37.071
