0.02,0.01,0.05,2022-07-16 09:01:34.149
0.02,0.01,0.05,2022-07-16 09:01:34.153
0.02,0.01,-0.01,2022-07-16 09:01:34.155
0.02,0.01,0.05,2022-07-16 09:01:34.157
0.02,0.01,0.05,2022-07-16 09:01:34.159
0.02,0.01,-0.01,2022-07-16 09:01:34.171
0.02,0.08,-0.01,2022-07-16 09:01:34.197
0.02,0.01,-0.01,2022-07-16 09:01:34.201
0.02,0.01,-0.01,2022-07-16 09:01:34.203
-0.05,0.01,-0.01,2022-07-16 09:01:34.215
-0.05,0.01,-0.01,2022-07-16 09:01:34.217
-0.05,0.01,-0.01,2022-07-16 09:01:34.231
0.02,0.01,-0.01,2022-07-16 09:01:34.236
-0.05,0.01,-0.01,2022-07-16 09:01:34.246
-0.05,0.01,-0.01,2022-07-16 09:01:34.260
0.02,0.01,-0.01,2022-07-16 09:01:34.269
-0.05,0.01,-0.01,2022-07-16 09:01:34.277
-0.05,0.01,-0.01,2022-07-16 09:01:34.286
-0.05,-0.05,0.05,2022-07-16 09:01:34.297
-0.05,-0.05,-0.01,2022-07-16 09:01:34.308
-0.05,-0.05,-0.01,2022-07-16 09:01:34.317
0.02,0.01,-0.01,2022-07-16 09:01:34.327
0.02,0.01,-0.01,2022-07-16 09:01:34.339
0.02,0.01,-0.01,2022-07-16 09:01:34.347
0.02,0.01,-0.01,2022-07-16 09:01:34.358
0.02,0.01,-0.01,2022-07-16 09:01:34.367
0.02,0.01,0.05,2022-07-16 09:01:34.377
0.02,0.01,-0.01,2022-07-16 09:01:34.387
0.02,0.01,-0.01,2022-07-16 09:01:34.397
-0.05,-0.05,-0.01,2022-07-16 09:01:34.408
0.08,0.01,-0.01,2022-07-16 09:01:34.417
0.02,0.01,-0.01,2022-07-16 09:01:34.428
0.02,0.01,-0.01,2022-07-16 09:01:34.438
0.02,0.08,-0.01,2022-07-16 09:01:34.451
-0.05,0.01,-0.01,2022-07-16 09:01:34.458
0.02,0.01,-0.01,2022-07-16 09:01:34.469
-0.05,0.01,-0.01,2022-07-16 09:01:34.480
0.02,-0.05,-0.01,2022-07-16 09:01:34.488
0.02,0.08,-0.01,2022-07-16 09:01:34.499
-0.05,0.01,-0.01,2022-07-16 09:01:34.509
