-0.03,0.01,0.00,2022-07-16 09:24:34.065
-0.03,0.01,0.00,2022-07-16 09:24:34.068
-0.03,0.01,-0.06,2022-07-16 09:24:34.069
-0.03,0.07,0.00,2022-07-16 09:24:34.071
-0.03,0.01,0.00,2022-07-16 09:24:34.073
-0.03,0.01,0.00,2022-07-16 09:24:34.075
0.03,0.01,0.00,2022-07-16 09:24:34.079
0.03,0.01,0.00,2022-07-16 09:24:34.082
0.03,-0.05,0.00,2022-07-16 09:24:34.088
0.03,0.01,0.00,2022-07-16 09:24:34.098
-0.03,0.01,-0.06,2022-07-16 09:24:34.123
0.03,-0.05,0.00,2022-07-16 09:24:34.124
0.03,0.01,0.00,2022-07-16 09:24:34.131
-0.03,0.01,0.00,2022-07-16 09:24:34.139
0.03,0.01,0.00,2022-07-16 09:24:34.147
-0.03,-0.05,-0.06,2022-07-16 09:24:34.157
-0.03,0.01,-0.06,2022-07-16 09:24:34.167
-0.03,0.01,-0.06,2022-07-16 09:24:34.178
-0.03,0.01,0.00,2022-07-16 09:24:34.187
-0.03,0.01,0.00,2022-07-16 09:24:34.197
-0.03,0.01,0.00,2022-07-16 09:24:34.208
-0.03,0.01,0.00,2022-07-16 09:24:34.224
-0.03,-0.05,0.00,2022-07-16 09:24:34.230
0.03,0.01,0.00,2022-07-16 09:24:34.240
-0.03,0.07,0.00,2022-07-16 09:24:34.251
0.03,0.01,0.00,2022-07-16 09:24:34.262
0.03,-0.05,0.00,2022-07-16 09:24:34.273
0.03,-0.05,0.00,2022-07-16 09:24:34.280
-0.03,-0.05,0.00,2022-07-16 09:24:34.291
-0.03,0.01,0.00,2022-07-16 09:24:34.298
0.03,0.01,0.00,2022-07-16 09:24:34.309
-0.03,0.01,0.00,2022-07-16 09:24:34.318
-0.03,0.01,0.00,2022-07-16 09:24:34.328
0.03,0.01,0.00,2022-07-16 09:24:34.339
0.03,0.01,0.00,2022-07-16 09:24:34.348
0.03,0.01,0.00,2022-07-16 09:24:34.359
-0.03,0.07,0.00,2022-07-16 09:24:34.370
-0.03,0.01,0.00,2022-07-16 09:24:34.381
-0.03,-0.05,0.00,2022-07-16 09:24:34.392
-0.03,0.01,0.00,2022-07-16 09:24:34.400
0.03,0.01,0.00,2022-07-16 09:24:34.409
0.03,0.01,0.00,2022-07-16 09:24:34.424
-0.03,-0.05,0.00,2022-07-16 09:24:34.431
0.03,0.01,0.00,2022-07-16 09:24:34.443
-0.03,0.01,0.00,2022-07-16 09:24:34.452
-0.03,0.01,0.00,2022-07-16 09:24:34.462
-0.03,0.07,0.00,2022-07-16 09:24:34.471
-0.03,0.01,0.00,2022-07-16 09:24:34.482
-0.03,-0.05,-0.06,2022-07-16 09:24:34.492
-0.03,0.01,0.00,2022-07-16 09:24:34.504
-0.03,0.01,0.00,2022-07-16 09:24:34.512
-0.03,-0.05,-0.06,2022-07-16 09:24:34.523
0.03,-0.05,0.00,2022-07-16 09:24:34.532
0.03,0.01,0.00,2022-07-16 09:24:34.542
0.03,0.01,0.00,2022-07-16 09:24:34.551
-0.03,0.01,0.00,2022-07-16 09:24:34.562
-0.03,0.01,0.00,2022-07-16 09:24:34.572
-0.03,0.01,0.00,2022-07-16 09:24:34.581
-0.03,0.01,0.00,2022-07-16 09:24:34.592
0.03,0.01,0.00,2022-07-16 09:24:34.604
0.03,0.01,0.00,2022-07-16 09:24:34.613
0.03,0.01,0.00,2022-07-16 09:24:34.624
0.03,0.07,0.00,2022-07-16 09:24:34.632
0.03,0.01,0.00,2022-07-16 09:24:34.643
0.03,0.01,0.00,2022-07-16 09:24:34.655
0.03,0.01,0.00,2022-07-16 09:24:34.664
0.03,0.01,0.00,2022-07-16 09:24:34.675
0.03,0.01,0.00,2022-07-16 09:24:34.683
0.03,-0.05,0.00,2022-07-16 09:24:34.694
0.03,-0.05,0.00,2022-07-16 09:24:34.705
0.03,-0.05,0.00,2022-07-16 09:24:34.712
-0.03,-0.05,0.00,2022-07-16 09:24:34.721
-0.03,0.01,0.00,2022-07-16 09:24:34.734
0.03,-0.05,0.00,2022-07-16 09:24:34.743
-0.03,0.01,0.00,2022-07-16 09:24:34.752
-0.03,-0.05,0.00,2022-07-16 09:24:34.763
0.03,0.01,0.00,2022-07-16 09:24:34.774
0.03,0.01,0.00,2022-07-16 09:24:34.782
0.03,0.01,0.00,2022-07-16 09:24:34.791
0.03,0.01,0.00,2022-07-16 09:24:34.803
-0.03,0.01,0.00,2022-07-16 09:24:34.817
-0.03,0.01,0.06,2022-07-16 09:24:34.828
-0.03,-0.05,0.00,2022-07-16 09:24:34.837
-0.03,-0.05,0.00,2022-07-16 09:24:34.844
-0.03,-0.05,0.00,2022-07-16 09:24:34.853
0.03,-0.05,0.00,2022-07-16 09:24:34.864
0.03,0.01,0.00,2022-07-16 09:24:34.873
-0.03,0.01,0.00,2022-07-16 09:24:34.886
-0.09,-0.05,0.00,2022-07-16 09:24:34.892
-0.03,-0.05,0.00,2022-07-16 09:24:34.904
-0.03,0.01,0.00,2022-07-16 09:24:34.913
-0.03,-0.05,0.00,2022-07-16 09:24:34.925
-0.03,0.01,0.00,2022-07-16 09:24:34.936
-0.03,0.01,0.00,2022-07-16 09:24:34.947
0.03,0.01,0.00,2022-07-16 09:24:34.952
0.03,0.07,0.00,2022-07-16 09:24:34.964
0.03,0.01,0.00,2022-07-16 09:24:34.972
-0.03,-0.05,0.00,2022-07-16 09:24:34.983
-0.03,-0.05,0.00,2022-07-16 09:24:34.995
-0.03,-0.05,0.00,2022-07-16 09:24:35.006
-0.03,0.01,0.00,2022-07-16 09:24:35.013
0.03,0.01,0.00,2022-07-16 09:24:35.022
-0.03,0.01,0.00,2022-07-16 09:24:35.033
-0.03,0.01,0.00,2022-07-16 09:24:35.046
0.03,0.01,0.00,2022-07-16 09:24:35.056
0.03,-0.05,0.00,2022-07-16 09:24:35.065
0.03,0.01,0.00,2022-07-16 09:24:35.076
0.03,0.01,0.00,2022-07-16 09:24:35.089
-0.03,-0.05,0.00,2022-07-16 09:24:35.095
0.03,-0.05,0.00,2022-07-16 09:24:35.106
-0.03,-0.05,0.00,2022-07-16 09:24:35.117
-0.03,0.01,0.00,2022-07-16 09:24:35.123
0.03,0.01,0.06,2022-07-16 09:24:35.133
0.03,0.01,0.00,2022-07-16 09:24:35.145
0.03,0.07,0.00,2022-07-16 09:24:35.155
0.03,-0.05,0.00,2022-07-16 09:24:35.167
0.03,0.01,0.00,2022-07-16 09:24:35.176
-0.03,0.01,0.00,2022-07-16 09:24:35.186
