0.33,9.96,0.61,2022-07-16 09:08:47.669
0.36,9.95,0.65,2022-07-16 09:08:47.672
0.41,9.94,0.62,2022-07-16 09:08:47.673
0.43,9.92,0.63,2022-07-16 09:08:47.676
0.45,9.93,0.63,2022-07-16 09:08:47.679
0.48,9.93,0.62,2022-07-16 09:08:47.682
0.49,9.93,0.62,2022-07-16 09:08:47.684
0.49,9.94,0.61,2022-07-16 09:08:47.687
0.49,9.93,0.60,2022-07-16 09:08:47.706
0.46,9.91,0.56,2022-07-16 09:08:47.709
0.44,9.90,0.53,2022-07-16 09:08:47.741
0.41,9.90,0.51,2022-07-16 09:08:47.744
0.36,9.92,0.49,2022-07-16 09:08:47.747
0.31,9.94,0.47,2022-07-16 09:08:47.750
0.25,9.96,0.44,2022-07-16 09:08:47.763
0.22,9.99,0.41,2022-07-16 09:08:47.768
0.19,10.00,0.38,2022-07-16 09:08:47.778
0.20,9.97,0.36,2022-07-16 09:08:47.789
0.23,9.97,0.43,2022-07-16 09:08:47.798
0.20,9.98,0.52,2022-07-16 09:08:47.809
0.21,9.98,0.52,2022-07-16 09:08:47.820
0.19,9.98,0.50,2022-07-16 09:08:47.831
0.17,9.98,0.57,2022-07-16 09:08:47.839
0.15,9.99,0.55,2022-07-16 09:08:47.849
0.15,10.00,0.52,2022-07-16 09:08:47.859
0.12,10.01,0.55,2022-07-16 09:08:47.870
0.13,10.00,0.55,2022-07-16 09:08:47.882
0.21,9.97,0.52,2022-07-16 09:08:47.890
0.26,9.96,0.51,2022-07-16 09:08:47.902
0.23,9.97,0.51,2022-07-16 09:08:47.909
0.19,9.99,0.54,2022-07-16 09:08:47.920
0.16,9.99,0.53,2022-07-16 09:08:47.930
0.15,10.00,0.53,2022-07-16 09:08:47.940
0.14,10.00,0.55,2022-07-16 09:08:47.951
0.11,10.00,0.49,2022-07-16 09:08:47.960
0.12,10.01,0.40,2022-07-16 09:08:47.971
0.12,10.01,0.42,2022-07-16 09:08:47.981
0.12,10.02,0.44,2022-07-16 09:08:47.991
0.14,10.01,0.44,2022-07-16 09:08:48.003
0.16,10.01,0.47,2022-07-16 09:08:48.010
0.18,10.00,0.50,2022-07-16 09:08:48.021
0.22,9.98,0.52,2022-07-16 09:08:48.030
0.25,9.97,0.54,2022-07-16 09:08:48.041
0.30,9.96,0.56,2022-07-16 09:08:48.054
0.34,9.95,0.58,2022-07-16 09:08:48.063
0.37,9.93,0.60,2022-07-16 09:08:48.070
0.41,9.92,0.61,2022-07-16 09:08:48.081
0.38,9.95,0.58,2022-07-16 09:08:48.090
0.33,9.96,0.50,2022-07-16 09:08:48.100
0.29,9.97,0.49,2022-07-16 09:08:48.112
0.24,9.97,0.53,2022-07-16 09:08:48.121
0.22,9.98,0.52,2022-07-16 09:08:48.132
0.21,9.97,0.50,2022-07-16 09:08:48.141
0.16,9.98,0.53,2022-07-16 09:08:48.150
0.16,9.99,0.55,2022-07-16 09:08:48.164
0.16,9.99,0.57,2022-07-16 09:08:48.170
0.16,9.99,0.54,2022-07-16 09:08:48.185
0.20,9.97,0.44,2022-07-16 09:08:48.193
0.25,9.98,0.52,2022-07-16 09:08:48.201
0.24,9.97,0.58,2022-07-16 09:08:48.212
0.23,9.97,0.50,2022-07-16 09:08:48.221
0.20,9.97,0.45,2022-07-16 09:08:48.232
0.19,9.96,0.50,2022-07-16 09:08:48.241
0.17,9.96,0.50,2022-07-16 09:08:48.251
0.17,9.96,0.44,2022-07-16 09:08:48.261
0.17,9.95,0.36,2022-07-16 09:08:48.272
0.17,9.96,0.34,2022-07-16 09:08:48.282
0.20,9.97,0.38,2022-07-16 09:08:48.291
0.23,9.97,0.48,2022-07-16 09:08:48.301
0.20,9.97,0.54,2022-07-16 09:08:48.314
0.19,9.96,0.50,2022-07-16 09:08:48.322
0.16,9.97,0.48,2022-07-16 09:08:48.333
0.15,9.96,0.49,2022-07-16 09:08:48.342
0.13,9.95,0.42,2022-07-16 09:08:48.352
0.12,9.96,0.34,2022-07-16 09:08:48.363
0.12,9.97,0.36,2022-07-16 09:08:48.372
0.13,9.96,0.36,2022-07-16 09:08:48.383
0.19,9.98,0.38,2022-07-16 09:08:48.392
0.23,9.96,0.48,2022-07-16 09:08:48.404
0.20,9.97,0.53,2022-07-16 09:08:48.413
0.20,9.96,0.50,2022-07-16 09:08:48.423
0.19,9.95,0.46,2022-07-16 09:08:48.433
0.20,9.96,0.46,2022-07-16 09:08:48.443
0.19,9.95,0.44,2022-07-16 09:08:48.453
0.17,9.96,0.36,2022-07-16 09:08:48.465
0.17,9.98,0.35,2022-07-16 09:08:48.473
0.18,9.99,0.38,2022-07-16 09:08:48.483
0.20,9.97,0.39,2022-07-16 09:08:48.493
0.22,9.97,0.49,2022-07-16 09:08:48.505
0.22,9.96,0.53,2022-07-16 09:08:48.513
0.23,9.96,0.48,2022-07-16 09:08:48.523
0.24,9.96,0.46,2022-07-16 09:08:48.533
0.24,9.97,0.46,2022-07-16 09:08:48.543
0.23,9.98,0.43,2022-07-16 09:08:48.553
0.22,9.97,0.36,2022-07-16 09:08:48.563
0.21,9.97,0.39,2022-07-16 09:08:48.573
0.21,9.99,0.41,2022-07-16 09:08:48.584
0.21,9.98,0.39,2022-07-16 09:08:48.593
0.17,9.99,0.39,2022-07-16 09:08:48.605
0.14,10.00,0.40,2022-07-16 09:08:48.615
0.11,9.99,0.37,2022-07-16 09:08:48.624
0.09,9.97,0.36,2022-07-16 09:08:48.633
0.06,9.96,0.36,2022-07-16 09:08:48.647
0.04,9.97,0.37,2022-07-16 09:08:48.654
0.05,9.98,0.38,2022-07-16 09:08:48.665
0.05,9.98,0.39,2022-07-16 09:08:48.674
0.06,10.02,0.40,2022-07-16 09:08:48.683
0.13,9.99,0.41,2022-07-16 09:08:48.696
0.19,9.97,0.53,2022-07-16 09:08:48.704
0.23,9.96,0.55,2022-07-16 09:08:48.712
0.25,9.95,0.47,2022-07-16 09:08:48.724
0.26,9.96,0.45,2022-07-16 09:08:48.733
