0.44,9.96,0.46,2022-07-16 09:15:30.872
0.46,9.98,0.52,2022-07-16 09:15:30.874
0.48,9.97,0.54,2022-07-16 09:15:30.876
0.45,9.97,0.50,2022-07-16 09:15:30.879
0.35,9.96,0.44,2022-07-16 09:15:30.884
0.31,9.95,0.43,2022-07-16 09:15:30.888
0.39,9.97,0.48,2022-07-16 09:15:30.890
0.42,9.96,0.41,2022-07-16 09:15:30.892
0.43,9.97,0.44,2022-07-16 09:15:30.907
0.45,9.97,0.48,2022-07-16 09:15:30.908
0.48,9.97,0.53,2022-07-16 09:15:30.938
0.46,9.97,0.54,2022-07-16 09:15:30.941
0.39,9.96,0.50,2022-07-16 09:15:30.943
0.31,9.95,0.42,2022-07-16 09:15:30.953
0.29,9.95,0.38,2022-07-16 09:15:30.958
0.30,9.96,0.44,2022-07-16 09:15:30.971
0.31,9.97,0.44,2022-07-16 09:15:30.979
0.30,9.97,0.41,2022-07-16 09:15:30.989
0.24,9.96,0.47,2022-07-16 09:15:31.000
0.24,9.96,0.44,2022-07-16 09:15:31.010
0.28,9.96,0.45,2022-07-16 09:15:31.020
0.30,9.97,0.44,2022-07-16 09:15:31.031
0.28,9.96,0.45,2022-07-16 09:15:31.039
0.24,9.97,0.46,2022-07-16 09:15:31.051
0.27,9.97,0.46,2022-07-16 09:15:31.062
0.35,9.96,0.45,2022-07-16 09:15:31.069
0.38,9.97,0.44,2022-07-16 09:15:31.079
0.32,9.98,0.42,2022-07-16 09:15:31.089
0.27,9.97,0.45,2022-07-16 09:15:31.101
0.23,9.96,0.47,2022-07-16 09:15:31.110
0.33,9.97,0.49,2022-07-16 09:15:31.120
0.39,9.99,0.47,2022-07-16 09:15:31.131
0.34,9.96,0.42,2022-07-16 09:15:31.139
0.28,9.96,0.44,2022-07-16 09:15:31.150
0.24,9.96,0.48,2022-07-16 09:15:31.164
0.29,9.97,0.50,2022-07-16 09:15:31.169
0.24,9.98,0.48,2022-07-16 09:15:31.181
0.28,9.97,0.48,2022-07-16 09:15:31.188
0.30,9.95,0.47,2022-07-16 09:15:31.201
0.30,9.96,0.48,2022-07-16 09:15:31.217
0.27,9.97,0.49,2022-07-16 09:15:31.218
0.22,9.97,0.48,2022-07-16 09:15:31.230
0.23,9.97,0.48,2022-07-16 09:15:31.238
0.29,9.96,0.49,2022-07-16 09:15:31.253
0.33,9.97,0.46,2022-07-16 09:15:31.258
0.26,9.97,0.46,2022-07-16 09:15:31.275
0.23,9.98,0.48,2022-07-16 09:15:31.279
0.18,9.97,0.50,2022-07-16 09:15:31.289
0.15,9.98,0.51,2022-07-16 09:15:31.299
0.24,9.98,0.48,2022-07-16 09:15:31.308
0.30,9.97,0.46,2022-07-16 09:15:31.319
0.31,9.97,0.46,2022-07-16 09:15:31.330
0.28,9.96,0.47,2022-07-16 09:15:31.339
0.30,9.96,0.44,2022-07-16 09:15:31.349
0.30,9.96,0.42,2022-07-16 09:15:31.360
0.25,9.97,0.44,2022-07-16 09:15:31.369
0.22,9.96,0.48,2022-07-16 09:15:31.379
0.28,9.96,0.49,2022-07-16 09:15:31.390
0.34,9.97,0.46,2022-07-16 09:15:31.399
0.37,9.96,0.43,2022-07-16 09:15:31.410
0.28,9.96,0.45,2022-07-16 09:15:31.419
0.20,9.96,0.49,2022-07-16 09:15:31.430
0.23,9.95,0.47,2022-07-16 09:15:31.440
0.28,9.94,0.44,2022-07-16 09:15:31.450
0.35,9.96,0.44,2022-07-16 09:15:31.461
0.35,9.95,0.43,2022-07-16 09:15:31.470
0.39,9.97,0.40,2022-07-16 09:15:31.479
0.41,9.95,0.40,2022-07-16 09:15:31.489
0.43,9.93,0.43,2022-07-16 09:15:31.500
0.42,9.92,0.43,2022-07-16 09:15:31.510
0.39,9.96,0.44,2022-07-16 09:15:31.519
0.31,9.96,0.35,2022-07-16 09:15:31.532
0.30,9.96,0.43,2022-07-16 09:15:31.541
0.37,9.97,0.49,2022-07-16 09:15:31.550
0.40,9.98,0.45,2022-07-16 09:15:31.560
0.32,9.96,0.48,2022-07-16 09:15:31.571
0.21,9.96,0.46,2022-07-16 09:15:31.581
0.25,9.96,0.46,2022-07-16 09:15:31.591
0.34,9.97,0.46,2022-07-16 09:15:31.603
0.39,9.97,0.47,2022-07-16 09:15:31.614
0.35,9.96,0.44,2022-07-16 09:15:31.622
0.25,9.96,0.43,2022-07-16 09:15:31.633
0.22,9.98,0.47,2022-07-16 09:15:31.642
0.21,9.99,0.50,2022-07-16 09:15:31.653
0.21,9.98,0.50,2022-07-16 09:15:31.662
0.22,9.96,0.50,2022-07-16 09:15:31.672
0.27,9.97,0.49,2022-07-16 09:15:31.683
0.29,9.98,0.46,2022-07-16 09:15:31.693
0.24,9.98,0.47,2022-07-16 09:15:31.704
0.19,9.97,0.48,2022-07-16 09:15:31.714
0.18,9.97,0.51,2022-07-16 09:15:31.725
0.29,9.97,0.49,2022-07-16 09:15:31.734
0.33,9.97,0.45,2022-07-16 09:15:31.744
0.30,9.96,0.43,2022-07-16 09:15:31.752
0.30,9.96,0.43,2022-07-16 09:15:31.763
0.31,9.96,0.44,2022-07-16 09:15:31.774
0.26,9.96,0.46,2022-07-16 09:15:31.783
0.25,9.98,0.46,2022-07-16 09:15:31.793
0.27,9.97,0.47,2022-07-16 09:15:31.804
0.32,9.96,0.44,2022-07-16 09:15:31.815
0.36,9.97,0.40,2022-07-16 09:15:31.824
0.25,9.97,0.45,2022-07-16 09:15:31.833
0.22,9.98,0.50,2022-07-16 09:15:31.843
0.28,9.98,0.49,2022-07-16 09:15:31.856
0.36,9.97,0.46,2022-07-16 09:15:31.863
0.37,9.96,0.45,2022-07-16 09:15:31.874
0.37,9.96,0.47,2022-07-16 09:15:31.883
0.37,9.97,0.52,2022-07-16 09:15:31.894
0.41,9.97,0.55,2022-07-16 09:15:31.904
0.42,9.95,0.56,2022-07-16 09:15:31.914
0.43,9.95,0.56,2022-07-16 09:15:31.924
0.41,9.98,0.54,2022-07-16 09:15:31.934
0.35,9.97,0.45,2022-07-16 09:15:31.944
0.29,9.97,0.43,2022-07-16 09:15:31.953
0.18,9.98,0.51,2022-07-16 09:15:31.964
0.17,9.97,0.51,2022-07-16 09:15:31.975
0.29,9.96,0.49,2022-07-16 09:15:31.985
0.34,9.96,0.41,2022-07-16 09:15:31.994
0.28,9.97,0.46,2022-07-16 09:15:32.004
0.21,9.97,0.50,2022-07-16 09:15:32.015
0.16,9.96,0.51,2022-07-16 09:15:32.025
0.24,9.97,0.47,2022-07-16 09:15:32.035
0.33,9.97,0.43,2022-07-16 09:15:32.045
0.27,9.97,0.47,2022-07-16 09:15:32.055
0.20,9.97,0.49,2022-07-16 09:15:32.066
0.14,9.97,0.49,2022-07-16 09:15:32.075
0.23,9.98,0.48,2022-07-16 09:15:32.086
0.31,9.97,0.47,2022-07-16 09:15:32.097
0.33,9.96,0.46,2022-07-16 09:15:32.108
0.33,9.97,0.44,2022-07-16 09:15:32.114
0.33,9.96,0.42,2022-07-16 09:15:32.125
0.32,9.96,0.45,2022-07-16 09:15:32.135
0.24,9.96,0.47,2022-07-16 09:15:32.145
0.25,9.96,0.46,2022-07-16 09:15:32.156
0.29,9.96,0.44,2022-07-16 09:15:32.164
0.34,9.96,0.45,2022-07-16 09:15:32.175
0.36,9.95,0.42,2022-07-16 09:15:32.185
