-0.02,-0.04,0.00,2022-07-16 09:17:26.879
-0.02,-0.04,0.00,2022-07-16 09:17:26.882
-0.02,0.02,0.06,2022-07-16 09:17:26.885
-0.02,0.02,0.00,2022-07-16 09:17:26.888
-0.02,0.02,0.00,2022-07-16 09:17:26.891
-0.02,0.08,0.00,2022-07-16 09:17:26.894
0.04,0.02,0.00,2022-07-16 09:17:26.896
0.04,-0.04,0.00,2022-07-16 09:17:26.898
-0.02,-0.04,0.00,2022-07-16 09:17:26.904
-0.02,0.02,0.00,2022-07-16 09:17:26.921
-0.02,0.02,0.00,2022-07-16 09:17:26.925
-0.02,0.02,0.00,2022-07-16 09:17:26.947
0.04,0.02,0.00,2022-07-16 09:17:26.950
0.04,0.02,0.00,2022-07-16 09:17:26.952
0.04,0.02,0.00,2022-07-16 09:17:26.963
0.04,0.02,0.00,2022-07-16 09:17:26.972
0.04,-0.04,0.00,2022-07-16 09:17:26.983
-0.02,-0.04,-0.06,2022-07-16 09:17:26.993
-0.02,0.02,-0.06,2022-07-16 09:17:27.002
-0.02,0.02,0.00,2022-07-16 09:17:27.012
-0.02,0.02,0.00,2022-07-16 09:17:27.025
0.04,0.02,0.00,2022-07-16 09:17:27.034
0.04,-0.04,0.00,2022-07-16 09:17:27.050
0.04,0.02,0.00,2022-07-16 09:17:27.054
-0.02,-0.04,0.00,2022-07-16 09:17:27.065
0.04,-0.04,0.00,2022-07-16 09:17:27.075
0.04,0.02,0.00,2022-07-16 09:17:27.083
-0.02,0.02,0.00,2022-07-16 09:17:27.094
0.04,-0.04,0.00,2022-07-16 09:17:27.104
-0.02,-0.04,0.06,2022-07-16 09:17:27.114
0.04,-0.04,0.00,2022-07-16 09:17:27.125
-0.02,0.02,0.00,2022-07-16 09:17:27.134
-0.02,0.02,0.00,2022-07-16 09:17:27.145
0.04,0.02,0.00,2022-07-16 09:17:27.155
0.04,-0.04,0.00,2022-07-16 09:17:27.166
0.04,-0.04,0.00,2022-07-16 09:17:27.178
-0.02,0.02,0.00,2022-07-16 09:17:27.186
-0.02,0.02,-0.06,2022-07-16 09:17:27.196
-0.02,-0.04,0.00,2022-07-16 09:17:27.205
-0.02,-0.04,0.00,2022-07-16 09:17:27.215
-0.02,0.02,0.00,2022-07-16 09:17:27.228
0.04,-0.04,0.00,2022-07-16 09:17:27.236
0.04,-0.04,0.00,2022-07-16 09:17:27.246
0.04,0.02,0.00,2022-07-16 09:17:27.258
-0.02,0.02,-0.06,2022-07-16 09:17:27.267
-0.02,-0.04,-0.06,2022-07-16 09:17:27.278
-0.02,0.02,0.00,2022-07-16 09:17:27.286
-0.02,0.02,0.00,2022-07-16 09:17:27.296
-0.02,0.02,-0.06,2022-07-16 09:17:27.306
-0.02,-0.04,0.00,2022-07-16 09:17:27.320
-0.02,-0.04,0.00,2022-07-16 09:17:27.328
0.04,0.02,0.00,2022-07-16 09:17:27.336
-0.02,0.02,0.00,2022-07-16 09:17:27.348
-0.02,0.02,0.00,2022-07-16 09:17:27.355
-0.02,0.02,0.00,2022-07-16 09:17:27.366
-0.02,-0.04,0.00,2022-07-16 09:17:27.375
0.04,-0.04,0.00,2022-07-16 09:17:27.385
0.04,0.02,0.00,2022-07-16 09:17:27.395
-0.02,-0.04,0.00,2022-07-16 09:17:27.405
-0.02,0.02,0.00,2022-07-16 09:17:27.416
-0.02,0.02,0.00,2022-07-16 09:17:27.425
-0.02,0.02,0.00,2022-07-16 09:17:27.434
-0.02,0.02,0.00,2022-07-16 09:17:27.444
-0.02,0.02,0.00,2022-07-16 09:17:27.459
-0.02,0.02,0.00,2022-07-16 09:17:27.473
0.04,-0.04,0.00,2022-07-16 09:17:27.479
-0.02,0.02,0.00,2022-07-16 09:17:27.489
-0.02,-0.04,0.00,2022-07-16 09:17:27.495
-0.02,0.02,0.00,2022-07-16 09:17:27.507
-0.02,-0.04,0.00,2022-07-16 09:17:27.516
-0.02,-0.04,0.00,2022-07-16 09:17:27.527
0.04,-0.04,0.00,2022-07-16 09:17:27.539
-0.02,-0.04,0.00,2022-07-16 09:17:27.548
-0.08,0.02,0.00,2022-07-16 09:17:27.557
-0.02,0.02,0.00,2022-07-16 09:17:27.568
-0.02,0.02,0.00,2022-07-16 09:17:27.576
-0.02,0.02,0.00,2022-07-16 09:17:27.586
-0.02,0.02,0.00,2022-07-16 09:17:27.596
-0.02,0.02,0.00,2022-07-16 09:17:27.607
-0.02,-0.04,0.00,2022-07-16 09:17:27.618
-0.02,-0.04,0.06,2022-07-16 09:17:27.631
0.04,-0.04,0.00,2022-07-16 09:17:27.638
-0.02,0.02,-0.06,2022-07-16 09:17:27.646
-0.02,0.02,0.00,2022-07-16 09:17:27.655
-0.02,0.02,0.00,2022-07-16 09:17:27.673
-0.02,-0.04,0.00,2022-07-16 09:17:27.680
-0.02,0.02,0.00,2022-07-16 09:17:27.689
0.04,0.02,0.00,2022-07-16 09:17:27.695
0.04,0.02,0.00,2022-07-16 09:17:27.708
-0.02,0.02,0.00,2022-07-16 09:17:27.716
-0.02,-0.04,0.00,2022-07-16 09:17:27.727
0.04,0.02,0.00,2022-07-16 09:17:27.739
-0.02,-0.04,0.00,2022-07-16 09:17:27.748
0.04,0.02,0.00,2022-07-16 09:17:27.758
0.04,0.02,0.00,2022-07-16 09:17:27.770
0.04,-0.04,0.00,2022-07-16 09:17:27.779
-0.02,0.02,0.00,2022-07-16 09:17:27.790
-0.02,-0.04,0.00,2022-07-16 09:17:27.796
-0.02,0.02,0.00,2022-07-16 09:17:27.807
-0.02,0.02,0.00,2022-07-16 09:17:27.819
-0.02,0.02,0.00,2022-07-16 09:17:27.828
-0.02,0.02,0.00,2022-07-16 09:17:27.839
-0.02,0.02,0.00,2022-07-16 09:17:27.849
-0.02,0.02,0.00,2022-07-16 09:17:27.859
-0.02,0.02,0.00,2022-07-16 09:17:27.871
-0.02,0.02,0.00,2022-07-16 09:17:27.879
0.04,0.02,0.00,2022-07-16 09:17:27.890
0.04,0.02,0.00,2022-07-16 09:17:27.898
-0.02,0.02,0.00,2022-07-16 09:17:27.910
-0.02,-0.04,0.00,2022-07-16 09:17:27.919
-0.02,-0.04,0.00,2022-07-16 09:17:27.930
-0.02,-0.04,0.00,2022-07-16 09:17:27.939
-0.02,-0.04,0.00,2022-07-16 09:17:27.950
-0.02,-0.04,0.00,2022-07-16 09:17:27.959
-0.02,-0.04,0.00,2022-07-16 09:17:27.973
0.04,0.02,0.00,2022-07-16 09:17:27.985
0.04,0.08,0.00,2022-07-16 09:17:27.991
0.04,0.02,0.00,2022-07-16 09:17:27.998
0.04,0.02,0.00,2022-07-16 09:17:28.008
0.04,0.02,0.00,2022-07-16 09:17:28.018
-0.02,0.02,0.00,2022-07-16 09:17:28.027
-0.02,0.02,0.00,2022-07-16 09:17:28.037
-0.02,0.02,0.00,2022-07-16 09:17:28.051
0.04,0.02,0.00,2022-07-16 09:17:28.061
0.04,0.02,0.00,2022-07-16 09:17:28.068
-0.02,0.02,0.00,2022-07-16 09:17:28.080
-0.02,-0.04,0.00,2022-07-16 09:17:28.091
-0.02,0.02,0.00,2022-07-16 09:17:28.098
-0.02,-0.04,0.00,2022-07-16 09:17:28.111
-0.02,-0.04,0.00,2022-07-16 09:17:28.120
-0.02,0.02,0.00,2022-07-16 09:17:28.132
-0.02,0.02,0.00,2022-07-16 09:17:28.141
0.04,0.02,0.00,2022-07-16 09:17:28.151
0.04,0.02,0.00,2022-07-16 09:17:28.159
0.04,0.02,0.00,2022-07-16 09:17:28.170
0.04,0.08,0.00,2022-07-16 09:17:28.178
0.04,-0.04,-0.06,2022-07-16 09:17:28.191
0.04,-0.04,0.00,2022-07-16 09:17:28.203
-0.02,-0.04,0.00,2022-07-16 09:17:28.209
-0.02,-0.04,0.00,2022-07-16 09:17:28.221
-0.02,-0.04,0.00,2022-07-16 09:17:28.232
0.04,-0.04,0.00,2022-07-16 09:17:28.242
-0.02,0.02,0.00,2022-07-16 09:17:28.254
0.04,0.02,0.00,2022-07-16 09:17:28.261
-0.02,0.08,0.00,2022-07-16 09:17:28.271
-0.02,0.02,0.00,2022-07-16 09:17:28.282
-0.02,0.02,0.00,2022-07-16 09:17:28.291
-0.02,-0.04,0.00,2022-07-16 09:17:28.302
-0.02,-0.04,0.00,2022-07-16 09:17:28.310
-0.02,-0.04,0.00,2022-07-16 09:17:28.322
