0.10,9.99,0.47,2022-07-16 09:19:28.987
0.12,10.00,0.46,2022-07-16 09:19:28.991
0.15,10.01,0.49,2022-07-16 09:19:28.993
0.20,10.00,0.51,2022-07-16 09:19:28.995
0.25,9.99,0.52,2022-07-16 09:19:28.997
0.27,9.99,0.53,2022-07-16 09:19:28.998
0.29,9.99,0.55,2022-07-16 09:19:29.001
0.32,9.98,0.55,2022-07-16 09:19:29.004
0.35,9.99,0.56,2022-07-16 09:19:29.007
0.39,9.98,0.55,2022-07-16 09:19:29.025
0.45,9.97,0.55,2022-07-16 09:19:29.028
0.47,9.95,0.54,2022-07-16 09:19:29.046
0.50,9.93,0.53,2022-07-16 09:19:29.048
0.52,9.91,0.53,2022-07-16 09:19:29.061
0.52,9.93,0.53,2022-07-16 09:19:29.066
0.53,9.96,0.53,2022-07-16 09:19:29.077
0.53,9.98,0.52,2022-07-16 09:19:29.085
0.48,9.98,0.52,2022-07-16 09:19:29.097
0.38,9.95,0.39,2022-07-16 09:19:29.107
0.33,9.96,0.40,2022-07-16 09:19:29.117
0.23,9.96,0.49,2022-07-16 09:19:29.128
0.17,9.96,0.48,2022-07-16 09:19:29.137
0.14,9.95,0.48,2022-07-16 09:19:29.150
0.12,9.96,0.51,2022-07-16 09:19:29.157
0.11,9.96,0.48,2022-07-16 09:19:29.170
0.09,9.95,0.38,2022-07-16 09:19:29.178
0.09,9.93,0.32,2022-07-16 09:19:29.192
0.10,9.93,0.35,2022-07-16 09:19:29.198
0.17,9.98,0.43,2022-07-16 09:19:29.209
0.23,9.96,0.53,2022-07-16 09:19:29.218
0.26,9.96,0.46,2022-07-16 09:19:29.228
0.27,9.96,0.46,2022-07-16 09:19:29.238
0.27,9.96,0.42,2022-07-16 09:19:29.249
0.30,9.96,0.41,2022-07-16 09:19:29.259
0.32,9.96,0.40,2022-07-16 09:19:29.268
0.31,9.96,0.37,2022-07-16 09:19:29.279
0.33,9.97,0.40,2022-07-16 09:19:29.290
0.33,9.98,0.41,2022-07-16 09:19:29.299
0.28,9.95,0.37,2022-07-16 09:19:29.310
0.26,9.96,0.48,2022-07-16 09:19:29.319
0.28,9.95,0.44,2022-07-16 09:19:29.330
0.30,9.95,0.44,2022-07-16 09:19:29.340
0.34,9.96,0.41,2022-07-16 09:19:29.350
0.34,9.96,0.37,2022-07-16 09:19:29.360
0.35,9.95,0.38,2022-07-16 09:19:29.370
0.37,9.95,0.42,2022-07-16 09:19:29.380
0.36,9.95,0.42,2022-07-16 09:19:29.390
0.33,9.94,0.41,2022-07-16 09:19:29.399
0.29,9.98,0.38,2022-07-16 09:19:29.410
0.26,9.96,0.42,2022-07-16 09:19:29.420
0.23,9.95,0.46,2022-07-16 09:19:29.430
0.20,9.95,0.43,2022-07-16 09:19:29.441
0.19,9.96,0.45,2022-07-16 09:19:29.449
0.18,9.95,0.39,2022-07-16 09:19:29.459
0.16,9.95,0.32,2022-07-16 09:19:29.472
0.17,9.97,0.33,2022-07-16 09:19:29.480
0.16,9.99,0.35,2022-07-16 09:19:29.490
0.14,10.00,0.35,2022-07-16 09:19:29.499
0.18,9.94,0.37,2022-07-16 09:19:29.510
0.22,9.97,0.48,2022-07-16 09:19:29.521
0.18,9.97,0.53,2022-07-16 09:19:29.531
0.12,9.96,0.46,2022-07-16 09:19:29.541
0.10,9.95,0.48,2022-07-16 09:19:29.550
0.10,9.95,0.43,2022-07-16 09:19:29.560
0.07,9.94,0.35,2022-07-16 09:19:29.570
0.09,9.93,0.35,2022-07-16 09:19:29.580
0.10,9.91,0.35,2022-07-16 09:19:29.591
0.10,9.91,0.36,2022-07-16 09:19:29.600
0.15,9.98,0.42,2022-07-16 09:19:29.611
0.23,9.97,0.52,2022-07-16 09:19:29.620
0.19,9.97,0.51,2022-07-16 09:19:29.631
0.14,9.96,0.49,2022-07-16 09:19:29.642
0.12,9.96,0.47,2022-07-16 09:19:29.652
0.11,9.95,0.46,2022-07-16 09:19:29.663
0.10,9.94,0.39,2022-07-16 09:19:29.672
0.09,9.93,0.35,2022-07-16 09:19:29.681
0.10,9.91,0.35,2022-07-16 09:19:29.690
0.10,9.91,0.34,2022-07-16 09:19:29.699
0.13,9.93,0.40,2022-07-16 09:19:29.710
0.21,9.98,0.49,2022-07-16 09:19:29.720
0.19,9.97,0.51,2022-07-16 09:19:29.732
0.20,9.95,0.41,2022-07-16 09:19:29.741
0.21,9.96,0.47,2022-07-16 09:19:29.751
0.22,9.96,0.45,2022-07-16 09:19:29.761
0.21,9.96,0.37,2022-07-16 09:19:29.771
0.19,9.96,0.33,2022-07-16 09:19:29.782
0.19,9.98,0.35,2022-07-16 09:19:29.792
0.18,10.00,0.36,2022-07-16 09:19:29.802
0.20,9.99,0.41,2022-07-16 09:19:29.811
0.22,9.96,0.38,2022-07-16 09:19:29.821
0.21,9.95,0.43,2022-07-16 09:19:29.832
0.22,9.96,0.46,2022-07-16 09:19:29.843
0.24,9.97,0.47,2022-07-16 09:19:29.853
0.24,9.96,0.36,2022-07-16 09:19:29.862
0.22,9.96,0.33,2022-07-16 09:19:29.872
0.23,9.99,0.36,2022-07-16 09:19:29.882
0.20,10.00,0.38,2022-07-16 09:19:29.892
0.16,10.01,0.37,2022-07-16 09:19:29.904
0.19,10.00,0.42,2022-07-16 09:19:29.912
0.22,9.95,0.37,2022-07-16 09:19:29.924
0.24,9.95,0.45,2022-07-16 09:19:29.935
0.29,9.96,0.44,2022-07-16 09:19:29.942
0.33,9.96,0.45,2022-07-16 09:19:29.952
0.35,9.96,0.39,2022-07-16 09:19:29.962
0.35,9.95,0.36,2022-07-16 09:19:29.973
0.37,9.96,0.41,2022-07-16 09:19:29.984
0.37,9.95,0.44,2022-07-16 09:19:29.992
0.36,9.93,0.44,2022-07-16 09:19:30.002
0.32,9.98,0.43,2022-07-16 09:19:30.013
0.27,9.95,0.34,2022-07-16 09:19:30.023
0.28,9.97,0.41,2022-07-16 09:19:30.034
0.38,9.97,0.47,2022-07-16 09:19:30.042
0.43,9.96,0.44,2022-07-16 09:19:30.053
0.44,9.94,0.40,2022-07-16 09:19:30.063
0.45,9.95,0.41,2022-07-16 09:19:30.073
0.47,9.94,0.48,2022-07-16 09:19:30.083
0.47,9.94,0.50,2022-07-16 09:19:30.093
0.47,9.93,0.50,2022-07-16 09:19:30.103
0.44,9.93,0.49,2022-07-16 09:19:30.114
0.35,9.97,0.38,2022-07-16 09:19:30.123
0.29,9.98,0.42,2022-07-16 09:19:30.135
0.29,9.98,0.53,2022-07-16 09:19:30.144
0.30,9.97,0.50,2022-07-16 09:19:30.154
0.31,9.97,0.48,2022-07-16 09:19:30.167
0.28,9.98,0.50,2022-07-16 09:19:30.173
0.27,9.98,0.54,2022-07-16 09:19:30.184
0.28,9.98,0.58,2022-07-16 09:19:30.194
0.27,9.99,0.57,2022-07-16 09:19:30.204
0.27,10.01,0.56,2022-07-16 09:19:30.214
0.25,10.00,0.57,2022-07-16 09:19:30.223
0.27,9.99,0.56,2022-07-16 09:19:30.236
