0.31,9.95,0.46,2022-07-16 09:07:58.734
0.26,9.96,0.47,2022-07-16 09:07:58.737
0.23,9.95,0.49,2022-07-16 09:07:58.739
0.22,9.96,0.49,2022-07-16 09:07:58.742
0.25,9.96,0.48,2022-07-16 09:07:58.744
0.27,9.95,0.51,2022-07-16 09:07:58.745
0.22,9.96,0.54,2022-07-16 09:07:58.748
0.19,9.97,0.52,2022-07-16 09:07:58.769
0.16,9.98,0.52,2022-07-16 09:07:58.771
0.17,9.98,0.56,2022-07-16 09:07:58.793
0.25,9.97,0.56,2022-07-16 09:07:58.794
0.30,9.96,0.50,2022-07-16 09:07:58.803
0.34,9.95,0.48,2022-07-16 09:07:58.807
0.38,9.95,0.51,2022-07-16 09:07:58.819
0.42,9.94,0.50,2022-07-16 09:07:58.834
0.43,9.94,0.53,2022-07-16 09:07:58.836
0.40,9.94,0.55,2022-07-16 09:07:58.847
0.34,9.95,0.55,2022-07-16 09:07:58.857
0.32,9.96,0.53,2022-07-16 09:07:58.868
0.27,9.97,0.49,2022-07-16 09:07:58.877
0.23,9.97,0.49,2022-07-16 09:07:58.888
0.20,9.97,0.55,2022-07-16 09:07:58.898
0.16,9.98,0.58,2022-07-16 09:07:58.909
0.22,9.97,0.52,2022-07-16 09:07:58.919
0.25,9.96,0.53,2022-07-16 09:07:58.928
0.25,9.95,0.51,2022-07-16 09:07:58.940
0.25,9.95,0.48,2022-07-16 09:07:58.948
0.26,9.95,0.44,2022-07-16 09:07:58.960
0.28,9.95,0.44,2022-07-16 09:07:58.969
0.28,9.95,0.40,2022-07-16 09:07:58.979
0.29,9.96,0.41,2022-07-16 09:07:58.989
0.26,9.95,0.49,2022-07-16 09:07:58.999
0.28,9.96,0.54,2022-07-16 09:07:59.009
0.28,9.96,0.50,2022-07-16 09:07:59.020
0.28,9.98,0.51,2022-07-16 09:07:59.029
0.27,9.97,0.55,2022-07-16 09:07:59.039
0.27,9.97,0.58,2022-07-16 09:07:59.049
0.28,9.96,0.57,2022-07-16 09:07:59.060
0.29,9.97,0.51,2022-07-16 09:07:59.072
0.33,9.95,0.47,2022-07-16 09:07:59.079
0.37,9.96,0.50,2022-07-16 09:07:59.090
0.40,9.96,0.53,2022-07-16 09:07:59.100
0.43,9.95,0.57,2022-07-16 09:07:59.110
0.39,9.95,0.56,2022-07-16 09:07:59.120
0.33,9.96,0.57,2022-07-16 09:07:59.129
0.30,9.97,0.56,2022-07-16 09:07:59.140
0.27,9.97,0.51,2022-07-16 09:07:59.150
0.21,9.97,0.48,2022-07-16 09:07:59.160
0.17,9.98,0.55,2022-07-16 09:07:59.169
0.14,9.99,0.57,2022-07-16 09:07:59.179
0.20,9.97,0.51,2022-07-16 09:07:59.190
0.24,9.96,0.55,2022-07-16 09:07:59.200
0.30,9.95,0.57,2022-07-16 09:07:59.211
0.35,9.95,0.50,2022-07-16 09:07:59.221
0.37,9.95,0.47,2022-07-16 09:07:59.231
0.40,9.95,0.51,2022-07-16 09:07:59.241
0.43,9.95,0.59,2022-07-16 09:07:59.252
0.37,9.96,0.60,2022-07-16 09:07:59.261
0.29,9.96,0.49,2022-07-16 09:07:59.271
0.26,9.96,0.46,2022-07-16 09:07:59.280
0.21,9.96,0.51,2022-07-16 09:07:59.291
0.18,9.98,0.55,2022-07-16 09:07:59.303
0.16,9.98,0.53,2022-07-16 09:07:59.311
0.13,9.99,0.51,2022-07-16 09:07:59.324
0.10,10.00,0.46,2022-07-16 09:07:59.334
0.10,10.00,0.44,2022-07-16 09:07:59.342
0.11,10.01,0.44,2022-07-16 09:07:59.352
0.17,9.99,0.40,2022-07-16 09:07:59.360
0.22,9.97,0.52,2022-07-16 09:07:59.371
0.23,9.96,0.56,2022-07-16 09:07:59.381
0.23,9.96,0.51,2022-07-16 09:07:59.390
0.22,9.96,0.46,2022-07-16 09:07:59.401
0.19,9.97,0.50,2022-07-16 09:07:59.410
0.20,9.97,0.46,2022-07-16 09:07:59.420
0.24,9.96,0.44,2022-07-16 09:07:59.431
0.26,9.97,0.49,2022-07-16 09:07:59.440
0.27,9.97,0.56,2022-07-16 09:07:59.451
0.29,9.97,0.55,2022-07-16 09:07:59.461
0.28,9.97,0.51,2022-07-16 09:07:59.471
0.26,9.97,0.58,2022-07-16 09:07:59.480
0.26,9.96,0.61,2022-07-16 09:07:59.491
0.27,9.97,0.61,2022-07-16 09:07:59.500
0.30,9.97,0.52,2022-07-16 09:07:59.514
0.24,9.97,0.44,2022-07-16 09:07:59.524
0.24,9.96,0.48,2022-07-16 09:07:59.533
0.22,9.96,0.49,2022-07-16 09:07:59.541
0.23,9.96,0.43,2022-07-16 09:07:59.552
0.24,9.96,0.47,2022-07-16 09:07:59.561
0.25,9.95,0.50,2022-07-16 09:07:59.572
0.27,9.96,0.50,2022-07-16 09:07:59.583
0.31,9.96,0.47,2022-07-16 09:07:59.592
0.37,9.96,0.50,2022-07-16 09:07:59.602
0.40,9.96,0.50,2022-07-16 09:07:59.612
