0.03,0.01,-0.00,2022-07-16 09:25:47.257
-0.03,0.01,-0.00,2022-07-16 09:25:47.258
-0.03,-0.05,-0.00,2022-07-16 09:25:47.270
0.03,-0.05,0.06,2022-07-16 09:25:47.271
0.03,0.01,-0.00,2022-07-16 09:25:47.298
0.03,-0.05,-0.00,2022-07-16 09:25:47.299
0.03,-0.05,0.06,2022-07-16 09:25:47.300
0.03,-0.05,-0.00,2022-07-16 09:25:47.312
0.03,0.01,0.06,2022-07-16 09:25:47.319
-0.03,0.01,-0.00,2022-07-16 09:25:47.330
-0.03,0.07,-0.00,2022-07-16 09:25:47.339
0.03,0.01,-0.00,2022-07-16 09:25:47.351
0.03,0.01,-0.00,2022-07-16 09:25:47.361
0.09,0.01,-0.00,2022-07-16 09:25:47.370
0.03,0.01,-0.00,2022-07-16 09:25:47.380
-0.03,-0.05,-0.00,2022-07-16 09:25:47.391
-0.03,0.01,-0.00,2022-07-16 09:25:47.400
0.03,0.01,-0.00,2022-07-16 09:25:47.410
0.03,0.01,-0.00,2022-07-16 09:25:47.421
0.03,0.01,-0.00,2022-07-16 09:25:47.430
0.03,0.01,-0.00,2022-07-16 09:25:47.442
0.03,0.01,-0.00,2022-07-16 09:25:47.450
-0.03,0.01,-0.00,2022-07-16 09:25:47.461
-0.03,-0.05,-0.00,2022-07-16 09:25:47.474
0.03,0.01,-0.00,2022-07-16 09:25:47.485
-0.03,-0.05,-0.00,2022-07-16 09:25:47.495
0.03,-0.05,-0.00,2022-07-16 09:25:47.507
-0.03,-0.05,-0.00,2022-07-16 09:25:47.514
0.03,-0.05,-0.00,2022-07-16 09:25:47.530
0.03,0.01,-0.00,2022-07-16 09:25:47.535
0.03,0.01,-0.06,2022-07-16 09:25:47.546
0.03,0.01,-0.00,2022-07-16 09:25:47.553
-0.03,0.01,-0.00,2022-07-16 09:25:47.563
-0.03,0.01,-0.00,2022-07-16 09:25:47.575
-0.03,0.01,-0.00,2022-07-16 09:25:47.583
0.03,0.01,-0.00,2022-07-16 09:25:47.595
0.03,0.01,-0.00,2022-07-16 09:25:47.605
-0.03,0.01,-0.00,2022-07-16 09:25:47.614
0.03,0.01,-0.00,2022-07-16 09:25:47.626
-0.03,0.01,0.06,2022-07-16 09:25:47.634
-0.03,0.01,-0.00,2022-07-16 09:25:47.643
-0.03,0.01,-0.00,2022-07-16 09:25:47.654
-0.03,0.01,-0.00,2022-07-16 09:25:47.665
-0.03,-0.05,-0.00,2022-07-16 09:25:47.676
-0.03,-0.05,-0.00,2022-07-16 09:25:47.685
0.03,-0.05,-0.00,2022-07-16 09:25:47.695
0.03,0.01,-0.00,2022-07-16 09:25:47.705
0.03,0.01,-0.00,2022-07-16 09:25:47.716
0.03,0.01,-0.00,2022-07-16 09:25:47.727
-0.03,0.01,-0.00,2022-07-16 09:25:47.734
-0.03,0.01,-0.00,2022-07-16 09:25:47.745
-0.03,0.01,-0.00,2022-07-16 09:25:47.756
0.03,0.01,-0.00,2022-07-16 09:25:47.766
0.03,0.01,-0.00,2022-07-16 09:25:47.776
0.03,0.01,-0.00,2022-07-16 09:25:47.787
0.03,0.01,-0.00,2022-07-16 09:25:47.798
-0.03,0.01,-0.06,2022-07-16 09:25:47.806
-0.03,0.01,-0.00,2022-07-16 09:25:47.819
0.03,0.01,-0.00,2022-07-16 09:25:47.823
-0.03,0.01,-0.00,2022-07-16 09:25:47.833
0.03,0.01,-0.00,2022-07-16 09:25:47.845
0.03,0.01,-0.00,2022-07-16 09:25:47.857
0.03,0.01,0.06,2022-07-16 09:25:47.864
0.03,0.01,-0.00,2022-07-16 09:25:47.875
-0.03,0.01,-0.00,2022-07-16 09:25:47.887
0.03,0.01,-0.00,2022-07-16 09:25:47.894
-0.03,0.01,-0.00,2022-07-16 09:25:47.905
0.03,0.01,-0.00,2022-07-16 09:25:47.917
-0.03,0.01,-0.00,2022-07-16 09:25:47.924
-0.03,-0.05,-0.00,2022-07-16 09:25:47.938
-0.03,-0.05,-0.00,2022-07-16 09:25:47.945
0.03,0.01,-0.00,2022-07-16 09:25:47.956
-0.03,0.01,-0.06,2022-07-16 09:25:47.968
-0.03,0.01,-0.00,2022-07-16 09:25:47.977
-0.03,-0.05,-0.00,2022-07-16 09:25:47.989
0.03,0.01,-0.00,2022-07-16 09:25:47.994
-0.03,-0.05,-0.00,2022-07-16 09:25:48.006
-0.03,0.01,-0.00,2022-07-16 09:25:48.016
-0.03,0.01,-0.00,2022-07-16 09:25:48.028
-0.03,0.01,0.06,2022-07-16 09:25:48.038
-0.03,0.01,-0.00,2022-07-16 09:25:48.046
-0.03,0.01,-0.00,2022-07-16 09:25:48.058
-0.03,0.01,-0.00,2022-07-16 09:25:48.070
-0.03,-0.05,-0.00,2022-07-16 09:25:48.078
-0.03,0.01,-0.00,2022-07-16 09:25:48.090
-0.03,0.01,-0.00,2022-07-16 09:25:48.097
-0.03,0.01,-0.00,2022-07-16 09:25:48.107
-0.03,0.01,-0.00,2022-07-16 09:25:48.116
0.03,0.01,-0.00,2022-07-16 09:25:48.126
0.03,-0.05,-0.00,2022-07-16 09:25:48.138
0.03,-0.05,-0.00,2022-07-16 09:25:48.148
-0.03,-0.05,-0.00,2022-07-16 09:25:48.157
-0.03,0.01,-0.00,2022-07-16 09:25:48.167
-0.03,0.01,-0.00,2022-07-16 09:25:48.178
0.03,-0.05,-0.06,2022-07-16 09:25:48.188
0.03,-0.05,-0.00,2022-07-16 09:25:48.198
-0.03,-0.05,-0.00,2022-07-16 09:25:48.208
-0.03,-0.05,-0.00,2022-07-16 09:25:48.218
-0.03,-0.05,-0.00,2022-07-16 09:25:48.229
-0.03,0.01,-0.00,2022-07-16 09:25:48.239
-0.03,-0.05,-0.00,2022-07-16 09:25:48.248
0.03,-0.05,-0.00,2022-07-16 09:25:48.258
-0.03,0.01,-0.00,2022-07-16 09:25:48.270
0.03,-0.05,-0.00,2022-07-16 09:25:48.276
0.03,-0.05,-0.00,2022-07-16 09:25:48.288
-0.03,-0.05,-0.00,2022-07-16 09:25:48.301
-0.03,0.01,-0.00,2022-07-16 09:25:48.310
-0.03,0.01,-0.00,2022-07-16 09:25:48.320
0.03,0.01,-0.00,2022-07-16 09:25:48.328
-0.03,0.01,-0.00,2022-07-16 09:25:48.337
-0.03,0.01,-0.00,2022-07-16 09:25:48.347
-0.03,0.01,-0.00,2022-07-16 09:25:48.358
-0.03,0.01,-0.00,2022-07-16 09:25:48.369
-0.03,0.01,-0.00,2022-07-16 09:25:48.377
-0.03,0.01,-0.00,2022-07-16 09:25:48.387
-0.03,0.01,-0.06,2022-07-16 09:25:48.398
-0.03,0.01,-0.06,2022-07-16 09:25:48.410
-0.03,0.01,-0.06,2022-07-16 09:25:48.424
-0.03,0.01,-0.00,2022-07-16 09:25:48.431
0.03,0.01,-0.00,2022-07-16 09:25:48.440
0.03,-0.05,-0.00,2022-07-16 09:25:48.451
0.03,0.01,-0.00,2022-07-16 09:25:48.460
0.03,0.01,0.06,2022-07-16 09:25:48.469
0.03,0.01,0.06,2022-07-16 09:25:48.479
-0.03,-0.05,-0.00,2022-07-16 09:25:48.488
0.03,0.01,-0.00,2022-07-16 09:25:48.498
0.03,0.01,-0.00,2022-07-16 09:25:48.508
-0.03,0.01,0.06,2022-07-16 09:25:48.517
-0.03,0.01,-0.00,2022-07-16 09:25:48.527
-0.03,0.01,-0.06,2022-07-16 09:25:48.541
-0.03,0.01,-0.00,2022-07-16 09:25:48.550
-0.03,0.01,-0.06,2022-07-16 09:25:48.558
-0.03,-0.05,-0.00,2022-07-16 09:25:48.567
0.03,0.01,-0.00,2022-07-16 09:25:48.577
0.03,0.01,-0.00,2022-07-16 09:25:48.592
0.03,0.07,-0.00,2022-07-16 09:25:48.597
0.03,-0.05,-0.00,2022-07-16 09:25:48.613
-0.03,-0.05,-0.00,2022-07-16 09:25:48.622
-0.03,0.01,-0.00,2022-07-16 09:25:48.631
0.03,-0.05,-0.00,2022-07-16 09:25:48.641
0.03,0.01,-0.00,2022-07-16 09:25:48.652
0.03,0.01,-0.00,2022-07-16 09:25:48.660
0.03,-0.05,-0.00,2022-07-16 09:25:48.671
0.03,0.01,-0.00,2022-07-16 09:25:48.680
0.03,-0.05,-0.00,2022-07-16 09:25:48.690
-0.03,0.01,-0.00,2022-07-16 09:25:48.701
0.03,0.01,-0.06,2022-07-16 09:25:48.710
0.03,0.01,-0.00,2022-07-16 09:25:48.720
0.03,0.01,-0.00,2022-07-16 09:25:48.732
0.03,0.01,-0.00,2022-07-16 09:25:48.742
-0.03,0.01,-0.00,2022-07-16 09:25:48.751
0.03,-0.05,-0.00,2022-07-16 09:25:48.761
-0.03,-0.05,-0.00,2022-07-16 09:25:48.770
0.03,-0.05,-0.06,2022-07-16 09:25:48.782
0.03,-0.05,-0.00,2022-07-16 09:25:48.792
-0.03,-0.05,-0.00,2022-07-16 09:25:48.801
0.03,0.01,-0.00,2022-07-16 09:25:48.810
0.03,-0.05,-0.00,2022-07-16 09:25:48.820
0.03,-0.05,-0.00,2022-07-16 09:25:48.832
0.03,0.01,-0.00,2022-07-16 09:25:48.841
0.03,0.01,-0.00,2022-07-16 09:25:48.851
-0.03,0.01,-0.00,2022-07-16 09:25:48.861
-0.03,0.01,-0.06,2022-07-16 09:25:48.870
-0.03,0.01,-0.06,2022-07-16 09:25:48.880
0.03,-0.05,-0.06,2022-07-16 09:25:48.890
0.03,0.01,-0.00,2022-07-16 09:25:48.901
0.03,0.01,-0.00,2022-07-16 09:25:48.912
-0.03,0.01,-0.00,2022-07-16 09:25:48.923
