-0.01,0.07,-0.05,2022-07-16 09:12:15.301
-0.01,0.01,-0.05,2022-07-16 09:12:15.304
-0.01,0.07,0.01,2022-07-16 09:12:15.307
-0.01,0.01,0.01,2022-07-16 09:12:15.309
-0.01,0.07,0.01,2022-07-16 09:12:15.311
-0.01,0.01,0.01,2022-07-16 09:12:15.312
-0.01,0.07,0.01,2022-07-16 09:12:15.314
-0.01,0.07,0.01,2022-07-16 09:12:15.331
-0.01,0.01,0.01,2022-07-16 09:12:15.332
-0.01,0.07,0.01,2022-07-16 09:12:15.340
-0.01,0.07,-0.05,2022-07-16 09:12:15.369
0.06,0.07,0.01,2022-07-16 09:12:15.371
-0.01,0.01,-0.05,2022-07-16 09:12:15.375
-0.01,0.01,-0.05,2022-07-16 09:12:15.389
-0.01,0.07,0.01,2022-07-16 09:12:15.393
0.06,0.01,0.01,2022-07-16 09:12:15.403
-0.01,0.01,0.01,2022-07-16 09:12:15.412
-0.01,0.01,0.01,2022-07-16 09:12:15.422
-0.01,0.01,0.01,2022-07-16 09:12:15.430
-0.01,0.01,0.01,2022-07-16 09:12:15.441
0.06,0.01,0.01,2022-07-16 09:12:15.455
0.06,0.01,0.01,2022-07-16 09:12:15.460
-0.01,0.01,-0.05,2022-07-16 09:12:15.473
-0.01,0.01,-0.05,2022-07-16 09:12:15.482
0.06,0.01,-0.05,2022-07-16 09:12:15.492
-0.01,0.01,0.01,2022-07-16 09:12:15.508
-0.01,0.01,0.01,2022-07-16 09:12:15.515
-0.01,0.01,0.01,2022-07-16 09:12:15.526
-0.01,0.07,0.01,2022-07-16 09:12:15.533
-0.01,0.07,-0.05,2022-07-16 09:12:15.543
-0.01,0.07,-0.05,2022-07-16 09:12:15.552
-0.01,0.07,-0.05,2022-07-16 09:12:15.562
-0.01,0.07,0.01,2022-07-16 09:12:15.574
-0.01,0.01,0.01,2022-07-16 09:12:15.583
0.06,0.01,0.01,2022-07-16 09:12:15.596
0.06,0.01,-0.05,2022-07-16 09:12:15.605
0.06,0.01,0.01,2022-07-16 09:12:15.614
-0.01,0.01,0.01,2022-07-16 09:12:15.622
0.06,0.01,0.01,2022-07-16 09:12:15.633
-0.01,0.01,0.01,2022-07-16 09:12:15.645
0.06,0.01,0.01,2022-07-16 09:12:15.653
-0.01,0.01,0.01,2022-07-16 09:12:15.663
-0.01,0.01,-0.05,2022-07-16 09:12:15.673
0.06,0.01,-0.05,2022-07-16 09:12:15.685
-0.01,0.07,0.01,2022-07-16 09:12:15.695
-0.01,0.01,0.01,2022-07-16 09:12:15.703
-0.01,0.07,-0.05,2022-07-16 09:12:15.712
0.06,0.07,0.01,2022-07-16 09:12:15.723
-0.01,0.07,0.08,2022-07-16 09:12:15.733
-0.01,0.07,0.01,2022-07-16 09:12:15.746
-0.01,0.07,0.01,2022-07-16 09:12:15.752
-0.01,0.07,0.01,2022-07-16 09:12:15.763
0.06,0.07,0.01,2022-07-16 09:12:15.773
-0.01,0.07,0.01,2022-07-16 09:12:15.784
-0.01,0.07,0.01,2022-07-16 09:12:15.796
-0.01,0.01,0.01,2022-07-16 09:12:15.805
-0.01,0.01,0.01,2022-07-16 09:12:15.814
-0.01,0.01,0.01,2022-07-16 09:12:15.825
-0.01,0.01,0.01,2022-07-16 09:12:15.834
-0.01,0.01,0.01,2022-07-16 09:12:15.846
0.06,0.01,0.01,2022-07-16 09:12:15.855
0.06,0.01,0.01,2022-07-16 09:12:15.868
-0.01,0.01,0.01,2022-07-16 09:12:15.875
-0.01,0.01,0.01,2022-07-16 09:12:15.883
-0.01,0.01,0.01,2022-07-16 09:12:15.895
-0.01,0.01,0.01,2022-07-16 09:12:15.905
0.06,0.07,0.01,2022-07-16 09:12:15.915
-0.01,0.07,0.01,2022-07-16 09:12:15.928
-0.01,0.07,0.01,2022-07-16 09:12:15.934
-0.01,0.07,0.08,2022-07-16 09:12:15.944
-0.01,0.01,0.01,2022-07-16 09:12:15.957
-0.01,0.01,0.01,2022-07-16 09:12:15.965
-0.01,0.01,0.01,2022-07-16 09:12:15.975
-0.01,0.07,0.01,2022-07-16 09:12:15.985
-0.01,0.01,0.01,2022-07-16 09:12:15.995
-0.01,0.01,0.08,2022-07-16 09:12:16.006
0.06,0.01,0.01,2022-07-16 09:12:16.016
-0.01,0.01,-0.05,2022-07-16 09:12:16.031
-0.01,0.07,-0.05,2022-07-16 09:12:16.037
-0.01,0.07,0.01,2022-07-16 09:12:16.044
-0.01,0.07,0.01,2022-07-16 09:12:16.055
-0.01,0.07,-0.05,2022-07-16 09:12:16.065
-0.01,0.07,0.01,2022-07-16 09:12:16.075
0.06,0.07,0.01,2022-07-16 09:12:16.089
0.06,0.01,0.01,2022-07-16 09:12:16.094
-0.01,0.01,0.01,2022-07-16 09:12:16.108
0.06,0.07,0.01,2022-07-16 09:12:16.115
-0.01,0.01,0.01,2022-07-16 09:12:16.127
-0.01,0.01,0.01,2022-07-16 09:12:16.133
-0.01,0.07,0.01,2022-07-16 09:12:16.145
