0.24,9.96,0.49,2022-07-16 09:01:58.494
0.23,9.95,0.48,2022-07-16 09:01:58.496
0.23,9.96,0.45,2022-07-16 09:01:58.499
0.23,9.95,0.46,2022-07-16 09:01:58.503
0.24,9.96,0.46,2022-07-16 09:01:58.505
0.24,9.95,0.45,2022-07-16 09:01:58.509
0.26,9.95,0.48,2022-07-16 09:01:58.514
0.31,9.94,0.49,2022-07-16 09:01:58.540
0.34,9.95,0.45,2022-07-16 09:01:58.548
0.37,9.95,0.43,2022-07-16 09:01:58.551
0.40,9.94,0.43,2022-07-16 09:01:58.553
0.43,9.94,0.42,2022-07-16 09:01:58.565
0.43,9.92,0.40,2022-07-16 09:01:58.573
0.40,9.93,0.41,2022-07-16 09:01:58.583
0.30,9.95,0.39,2022-07-16 09:01:58.594
0.28,9.95,0.44,2022-07-16 09:01:58.604
0.21,9.97,0.51,2022-07-16 09:01:58.615
0.17,9.97,0.51,2022-07-16 09:01:58.624
0.25,9.97,0.45,2022-07-16 09:01:58.634
0.27,9.96,0.47,2022-07-16 09:01:58.644
0.25,9.96,0.50,2022-07-16 09:01:58.654
0.21,9.96,0.50,2022-07-16 09:01:58.664
0.17,9.97,0.50,2022-07-16 09:01:58.675
0.16,9.99,0.51,2022-07-16 09:01:58.687
0.12,9.98,0.54,2022-07-16 09:01:58.694
0.12,10.00,0.55,2022-07-16 09:01:58.705
0.12,10.01,0.56,2022-07-16 09:01:58.714
0.14,10.01,0.52,2022-07-16 09:01:58.726
0.17,10.00,0.53,2022-07-16 09:01:58.735
0.21,9.98,0.55,2022-07-16 09:01:58.744
0.25,9.97,0.56,2022-07-16 09:01:58.755
0.27,9.94,0.56,2022-07-16 09:01:58.765
0.28,9.95,0.55,2022-07-16 09:01:58.775
0.31,9.96,0.52,2022-07-16 09:01:58.785
0.33,9.96,0.49,2022-07-16 09:01:58.795
0.37,9.94,0.47,2022-07-16 09:01:58.805
0.40,9.94,0.46,2022-07-16 09:01:58.816
0.43,9.93,0.47,2022-07-16 09:01:58.825
0.45,9.92,0.48,2022-07-16 09:01:58.835
0.47,9.93,0.52,2022-07-16 09:01:58.845
0.49,9.94,0.54,2022-07-16 09:01:58.855
0.49,9.94,0.53,2022-07-16 09:01:58.866
0.48,9.92,0.51,2022-07-16 09:01:58.875
0.45,9.91,0.50,2022-07-16 09:01:58.886
0.36,9.94,0.48,2022-07-16 09:01:58.896
0.33,9.96,0.42,2022-07-16 09:01:58.906
0.26,9.95,0.41,2022-07-16 09:01:58.916
0.20,9.96,0.47,2022-07-16 09:01:58.926
0.17,9.97,0.49,2022-07-16 09:01:58.936
0.14,9.98,0.51,2022-07-16 09:01:58.947
0.11,9.98,0.51,2022-07-16 09:01:58.956
0.09,9.97,0.52,2022-07-16 09:01:58.966
