0.13,9.97,0.51,2022-07-16 09:03:05.560
0.11,9.98,0.50,2022-07-16 09:03:05.562
0.09,9.98,0.49,2022-07-16 09:03:05.564
0.07,9.98,0.44,2022-07-16 09:03:05.566
0.06,10.00,0.41,2022-07-16 09:03:05.568
0.09,9.99,0.43,2022-07-16 09:03:05.570
0.16,9.98,0.46,2022-07-16 09:03:05.572
0.20,9.97,0.53,2022-07-16 09:03:05.585
0.18,9.97,0.55,2022-07-16 09:03:05.612
0.14,9.97,0.52,2022-07-16 09:03:05.615
0.10,9.98,0.52,2022-07-16 09:03:05.618
0.07,9.99,0.56,2022-07-16 09:03:05.622
0.08,9.99,0.54,2022-07-16 09:03:05.631
0.11,10.00,0.48,2022-07-16 09:03:05.639
0.13,10.01,0.47,2022-07-16 09:03:05.648
0.15,9.99,0.51,2022-07-16 09:03:05.661
0.18,9.99,0.55,2022-07-16 09:03:05.671
0.23,9.97,0.57,2022-07-16 09:03:05.681
0.30,9.96,0.60,2022-07-16 09:03:05.690
0.38,9.94,0.62,2022-07-16 09:03:05.702
0.43,9.93,0.63,2022-07-16 09:03:05.713
0.47,9.92,0.63,2022-07-16 09:03:05.723
0.49,9.92,0.62,2022-07-16 09:03:05.730
0.51,9.92,0.60,2022-07-16 09:03:05.739
0.50,9.94,0.58,2022-07-16 09:03:05.754
0.48,9.93,0.54,2022-07-16 09:03:05.760
0.45,9.90,0.50,2022-07-16 09:03:05.773
0.41,9.90,0.48,2022-07-16 09:03:05.783
0.36,9.91,0.46,2022-07-16 09:03:05.792
0.29,9.94,0.44,2022-07-16 09:03:05.801
0.23,9.98,0.42,2022-07-16 09:03:05.812
0.18,10.00,0.39,2022-07-16 09:03:05.822
0.13,10.00,0.37,2022-07-16 09:03:05.832
0.10,9.97,0.35,2022-07-16 09:03:05.842
0.07,9.96,0.35,2022-07-16 09:03:05.854
0.06,9.95,0.35,2022-07-16 09:03:05.861
0.04,9.95,0.37,2022-07-16 09:03:05.872
0.03,9.97,0.39,2022-07-16 09:03:05.881
0.03,10.00,0.41,2022-07-16 09:03:05.892
0.05,10.01,0.43,2022-07-16 09:03:05.903
0.07,10.04,0.46,2022-07-16 09:03:05.911
0.12,10.02,0.48,2022-07-16 09:03:05.923
0.16,10.01,0.52,2022-07-16 09:03:05.933
0.19,9.99,0.55,2022-07-16 09:03:05.944
0.25,9.97,0.57,2022-07-16 09:03:05.952
