0.06,0.01,0.01,2022-07-16 09:13:40.861
-0.01,0.01,0.01,2022-07-16 09:13:40.864
-0.01,0.01,0.01,2022-07-16 09:13:40.865
0.06,0.01,0.01,2022-07-16 09:13:40.868
0.06,0.01,0.01,2022-07-16 09:13:40.870
0.06,0.01,0.01,2022-07-16 09:13:40.872
-0.01,0.07,0.01,2022-07-16 09:13:40.873
0.06,0.01,0.01,2022-07-16 09:13:40.878
0.06,0.07,0.01,2022-07-16 09:13:40.891
0.06,0.01,0.01,2022-07-16 09:13:40.911
0.06,0.01,0.01,2022-07-16 09:13:40.912
0.06,0.07,0.01,2022-07-16 09:13:40.926
-0.01,0.07,0.01,2022-07-16 09:13:40.928
-0.01,0.07,0.01,2022-07-16 09:13:40.939
0.06,0.07,0.01,2022-07-16 09:13:40.948
-0.01,0.07,0.01,2022-07-16 09:13:40.958
0.06,0.07,0.01,2022-07-16 09:13:40.967
0.06,0.07,0.01,2022-07-16 09:13:40.978
0.06,0.07,0.01,2022-07-16 09:13:40.988
0.06,0.07,0.01,2022-07-16 09:13:41.002
0.06,0.13,0.01,2022-07-16 09:13:41.008
0.06,0.07,0.01,2022-07-16 09:13:41.019
0.06,0.01,0.01,2022-07-16 09:13:41.033
0.06,0.07,0.01,2022-07-16 09:13:41.039
0.06,0.01,0.01,2022-07-16 09:13:41.048
-0.01,0.07,0.01,2022-07-16 09:13:41.061
-0.01,0.01,0.01,2022-07-16 09:13:41.081
0.06,0.01,0.01,2022-07-16 09:13:41.088
-0.01,0.07,0.01,2022-07-16 09:13:41.091
0.06,0.07,0.01,2022-07-16 09:13:41.102
0.06,0.07,0.01,2022-07-16 09:13:41.110
0.06,0.07,0.01,2022-07-16 09:13:41.121
0.06,0.07,0.01,2022-07-16 09:13:41.132
0.06,0.07,0.01,2022-07-16 09:13:41.140
0.06,0.01,0.01,2022-07-16 09:13:41.155
0.06,0.07,0.01,2022-07-16 09:13:41.164
-0.01,0.07,0.01,2022-07-16 09:13:41.172
-0.01,0.01,0.01,2022-07-16 09:13:41.181
-0.01,0.01,0.01,2022-07-16 09:13:41.191
-0.01,0.01,0.01,2022-07-16 09:13:41.202
0.06,0.01,0.01,2022-07-16 09:13:41.212
0.06,0.01,0.01,2022-07-16 09:13:41.220
-0.01,0.07,0.01,2022-07-16 09:13:41.230
-0.01,0.01,0.01,2022-07-16 09:13:41.241
0.06,0.01,0.01,2022-07-16 09:13:41.254
0.06,0.07,0.01,2022-07-16 09:13:41.265
0.06,0.07,0.01,2022-07-16 09:13:41.275
0.06,0.07,0.01,2022-07-16 09:13:41.282
-0.01,0.01,-0.05,2022-07-16 09:13:41.291
-0.01,0.01,0.01,2022-07-16 09:13:41.300
0.06,0.07,0.01,2022-07-16 09:13:41.312
-0.01,0.07,0.01,2022-07-16 09:13:41.326
-0.01,0.07,0.01,2022-07-16 09:13:41.332
-0.01,0.07,0.01,2022-07-16 09:13:41.344
0.06,0.07,0.01,2022-07-16 09:13:41.354
0.06,0.01,0.01,2022-07-16 09:13:41.364
0.06,0.01,0.01,2022-07-16 09:13:41.373
0.06,0.01,0.01,2022-07-16 09:13:41.382
-0.01,0.01,0.01,2022-07-16 09:13:41.393
0.06,0.07,0.01,2022-07-16 09:13:41.408
-0.01,0.07,0.01,2022-07-16 09:13:41.412
-0.01,0.07,0.01,2022-07-16 09:13:41.423
-0.01,0.01,0.01,2022-07-16 09:13:41.435
0.06,0.07,0.01,2022-07-16 09:13:41.443
-0.01,0.01,0.01,2022-07-16 09:13:41.454
