0.31,9.96,0.47,2022-07-16 09:23:14.756
0.28,9.95,0.47,2022-07-16 09:23:14.759
0.23,9.95,0.45,2022-07-16 09:23:14.763
0.20,9.96,0.45,2022-07-16 09:23:14.765
0.24,9.96,0.46,2022-07-16 09:23:14.767
0.25,9.96,0.50,2022-07-16 09:23:14.770
0.32,9.96,0.49,2022-07-16 09:23:14.772
0.35,9.96,0.44,2022-07-16 09:23:14.774
0.40,9.95,0.43,2022-07-16 09:23:14.776
0.43,9.95,0.42,2022-07-16 09:23:14.780
0.44,9.94,0.41,2022-07-16 09:23:14.793
0.40,9.96,0.42,2022-07-16 09:23:14.820
0.30,9.95,0.38,2022-07-16 09:23:14.822
0.26,9.96,0.44,2022-07-16 09:23:14.824
0.33,9.97,0.47,2022-07-16 09:23:14.834
0.37,9.97,0.41,2022-07-16 09:23:14.841
0.41,9.96,0.40,2022-07-16 09:23:14.854
0.43,9.95,0.41,2022-07-16 09:23:14.860
0.42,9.96,0.43,2022-07-16 09:23:14.870
0.32,9.95,0.37,2022-07-16 09:23:14.883
0.30,9.97,0.45,2022-07-16 09:23:14.891
0.28,9.97,0.49,2022-07-16 09:23:14.901
0.29,9.97,0.50,2022-07-16 09:23:14.910
0.29,9.98,0.48,2022-07-16 09:23:14.924
0.28,9.98,0.51,2022-07-16 09:23:14.931
0.28,9.97,0.48,2022-07-16 09:23:14.940
0.29,9.96,0.45,2022-07-16 09:23:14.951
0.25,9.95,0.44,2022-07-16 09:23:14.961
0.23,9.97,0.48,2022-07-16 09:23:14.971
0.22,9.96,0.46,2022-07-16 09:23:14.982
0.21,9.96,0.44,2022-07-16 09:23:14.991
0.22,9.95,0.41,2022-07-16 09:23:15.004
0.25,9.97,0.44,2022-07-16 09:23:15.012
0.26,9.97,0.47,2022-07-16 09:23:15.022
0.29,9.97,0.50,2022-07-16 09:23:15.032
0.34,9.97,0.49,2022-07-16 09:23:15.041
0.35,9.97,0.47,2022-07-16 09:23:15.052
0.36,9.98,0.51,2022-07-16 09:23:15.064
0.34,9.97,0.51,2022-07-16 09:23:15.071
0.28,9.97,0.51,2022-07-16 09:23:15.083
0.30,9.97,0.47,2022-07-16 09:23:15.092
0.35,9.97,0.44,2022-07-16 09:23:15.104
0.38,9.97,0.41,2022-07-16 09:23:15.114
0.41,9.95,0.42,2022-07-16 09:23:15.122
0.43,9.94,0.44,2022-07-16 09:23:15.133
0.44,9.94,0.46,2022-07-16 09:23:15.142
0.45,9.93,0.45,2022-07-16 09:23:15.153
0.44,9.91,0.47,2022-07-16 09:23:15.165
0.42,9.90,0.46,2022-07-16 09:23:15.173
0.34,10.00,0.41,2022-07-16 09:23:15.183
0.33,9.97,0.39,2022-07-16 09:23:15.194
0.38,9.97,0.39,2022-07-16 09:23:15.204
0.40,9.95,0.38,2022-07-16 09:23:15.215
0.42,9.95,0.41,2022-07-16 09:23:15.224
0.42,9.93,0.47,2022-07-16 09:23:15.233
0.37,9.96,0.41,2022-07-16 09:23:15.243
0.33,9.95,0.36,2022-07-16 09:23:15.253
0.29,9.96,0.41,2022-07-16 09:23:15.265
0.29,9.99,0.49,2022-07-16 09:23:15.273
0.28,9.98,0.51,2022-07-16 09:23:15.284
0.30,9.97,0.48,2022-07-16 09:23:15.295
0.28,9.97,0.50,2022-07-16 09:23:15.303
0.29,9.98,0.49,2022-07-16 09:23:15.313
0.28,9.97,0.47,2022-07-16 09:23:15.323
0.26,9.96,0.45,2022-07-16 09:23:15.334
0.26,9.97,0.48,2022-07-16 09:23:15.347
0.25,9.96,0.45,2022-07-16 09:23:15.354
0.25,9.96,0.43,2022-07-16 09:23:15.365
0.26,9.96,0.38,2022-07-16 09:23:15.373
0.29,9.96,0.39,2022-07-16 09:23:15.383
0.29,9.97,0.48,2022-07-16 09:23:15.395
0.33,9.98,0.50,2022-07-16 09:23:15.404
0.37,9.98,0.45,2022-07-16 09:23:15.414
0.39,9.97,0.44,2022-07-16 09:23:15.425
0.41,9.97,0.50,2022-07-16 09:23:15.435
0.37,9.96,0.49,2022-07-16 09:23:15.444
0.30,9.96,0.50,2022-07-16 09:23:15.454
0.28,9.97,0.45,2022-07-16 09:23:15.464
0.22,9.96,0.49,2022-07-16 09:23:15.474
0.17,9.96,0.46,2022-07-16 09:23:15.486
0.14,9.96,0.48,2022-07-16 09:23:15.495
0.12,9.96,0.44,2022-07-16 09:23:15.507
0.19,9.95,0.43,2022-07-16 09:23:15.515
0.25,9.95,0.46,2022-07-16 09:23:15.523
0.26,9.96,0.49,2022-07-16 09:23:15.534
0.29,9.97,0.45,2022-07-16 09:23:15.544
0.30,9.98,0.51,2022-07-16 09:23:15.553
0.31,9.97,0.52,2022-07-16 09:23:15.564
0.33,9.98,0.57,2022-07-16 09:23:15.574
0.33,9.97,0.55,2022-07-16 09:23:15.587
0.30,9.97,0.55,2022-07-16 09:23:15.595
0.33,9.97,0.47,2022-07-16 09:23:15.606
0.38,9.97,0.45,2022-07-16 09:23:15.614
0.38,9.97,0.46,2022-07-16 09:23:15.624
0.39,9.97,0.54,2022-07-16 09:23:15.638
0.43,9.97,0.58,2022-07-16 09:23:15.645
0.34,9.96,0.55,2022-07-16 09:23:15.656
0.31,9.97,0.44,2022-07-16 09:23:15.667
0.27,9.97,0.45,2022-07-16 09:23:15.678
0.23,9.97,0.48,2022-07-16 09:23:15.685
0.19,9.95,0.49,2022-07-16 09:23:15.696
0.15,9.96,0.47,2022-07-16 09:23:15.706
0.16,9.95,0.48,2022-07-16 09:23:15.716
0.21,9.95,0.46,2022-07-16 09:23:15.726
0.25,9.96,0.45,2022-07-16 09:23:15.736
0.33,9.97,0.47,2022-07-16 09:23:15.748
0.39,9.96,0.46,2022-07-16 09:23:15.758
0.43,9.96,0.44,2022-07-16 09:23:15.765
0.45,9.96,0.44,2022-07-16 09:23:15.776
0.44,9.96,0.47,2022-07-16 09:23:15.786
0.36,9.96,0.47,2022-07-16 09:23:15.796
0.31,9.95,0.41,2022-07-16 09:23:15.808
