0.31,9.96,0.46,2022-07-16 09:17:45.203
0.25,9.95,0.46,2022-07-16 09:17:45.207
0.22,9.95,0.43,2022-07-16 09:17:45.210
0.20,9.96,0.45,2022-07-16 09:17:45.212
0.17,9.96,0.39,2022-07-16 09:17:45.214
0.17,9.95,0.32,2022-07-16 09:17:45.215
0.24,9.96,0.39,2022-07-16 09:17:45.218
0.27,9.96,0.49,2022-07-16 09:17:45.222
0.33,9.97,0.48,2022-07-16 09:17:45.235
0.37,9.96,0.43,2022-07-16 09:17:45.261
0.40,9.96,0.40,2022-07-16 09:17:45.263
0.44,9.96,0.42,2022-07-16 09:17:45.265
0.40,9.96,0.40,2022-07-16 09:17:45.268
0.32,9.96,0.41,2022-07-16 09:17:45.279
0.32,9.96,0.45,2022-07-16 09:17:45.291
0.38,9.97,0.49,2022-07-16 09:17:45.298
0.42,9.97,0.44,2022-07-16 09:17:45.309
0.45,9.97,0.45,2022-07-16 09:17:45.320
0.45,9.97,0.51,2022-07-16 09:17:45.331
0.49,9.97,0.57,2022-07-16 09:17:45.341
0.49,9.95,0.57,2022-07-16 09:17:45.349
0.49,9.95,0.57,2022-07-16 09:17:45.359
0.49,9.98,0.53,2022-07-16 09:17:45.371
0.53,9.99,0.53,2022-07-16 09:17:45.381
0.52,9.97,0.53,2022-07-16 09:17:45.390
0.45,9.93,0.52,2022-07-16 09:17:45.400
0.38,9.96,0.41,2022-07-16 09:17:45.410
0.31,9.96,0.37,2022-07-16 09:17:45.421
0.26,9.96,0.43,2022-07-16 09:17:45.431
0.23,9.96,0.45,2022-07-16 09:17:45.440
0.21,9.96,0.42,2022-07-16 09:17:45.451
0.16,9.95,0.35,2022-07-16 09:17:45.462
0.13,9.95,0.32,2022-07-16 09:17:45.472
0.08,9.93,0.33,2022-07-16 09:17:45.481
0.03,9.92,0.35,2022-07-16 09:17:45.492
0.03,9.90,0.38,2022-07-16 09:17:45.502
0.06,9.91,0.40,2022-07-16 09:17:45.512
0.08,9.95,0.40,2022-07-16 09:17:45.521
0.12,9.97,0.45,2022-07-16 09:17:45.532
0.17,9.95,0.52,2022-07-16 09:17:45.544
0.21,9.97,0.53,2022-07-16 09:17:45.551
0.22,9.97,0.52,2022-07-16 09:17:45.563
0.26,9.97,0.51,2022-07-16 09:17:45.573
0.29,9.97,0.51,2022-07-16 09:17:45.581
0.31,9.98,0.55,2022-07-16 09:17:45.592
0.35,9.97,0.58,2022-07-16 09:17:45.601
0.38,9.96,0.58,2022-07-16 09:17:45.612
0.40,9.95,0.58,2022-07-16 09:17:45.622
0.44,9.94,0.56,2022-07-16 09:17:45.631
0.51,9.94,0.55,2022-07-16 09:17:45.642
0.50,9.95,0.53,2022-07-16 09:17:45.652
0.37,9.96,0.50,2022-07-16 09:17:45.663
0.35,9.96,0.47,2022-07-16 09:17:45.672
0.42,9.96,0.46,2022-07-16 09:17:45.682
0.43,9.95,0.44,2022-07-16 09:17:45.692
0.45,9.95,0.48,2022-07-16 09:17:45.704
0.47,9.97,0.54,2022-07-16 09:17:45.711
0.49,9.97,0.55,2022-07-16 09:17:45.722
0.50,9.98,0.54,2022-07-16 09:17:45.732
0.51,9.97,0.51,2022-07-16 09:17:45.742
0.52,9.95,0.51,2022-07-16 09:17:45.753
0.50,9.91,0.49,2022-07-16 09:17:45.763
0.43,9.87,0.46,2022-07-16 09:17:45.773
0.35,9.91,0.50,2022-07-16 09:17:45.785
0.30,9.98,0.36,2022-07-16 09:17:45.793
0.30,9.96,0.38,2022-07-16 09:17:45.806
0.34,9.96,0.44,2022-07-16 09:17:45.812
0.37,9.95,0.41,2022-07-16 09:17:45.822
0.34,9.95,0.38,2022-07-16 09:17:45.834
0.34,9.95,0.42,2022-07-16 09:17:45.844
0.33,9.96,0.43,2022-07-16 09:17:45.854
0.28,9.98,0.42,2022-07-16 09:17:45.863
0.19,10.01,0.39,2022-07-16 09:17:45.874
0.15,10.04,0.38,2022-07-16 09:17:45.885
0.13,10.05,0.36,2022-07-16 09:17:45.893
0.10,10.02,0.34,2022-07-16 09:17:45.904
0.10,9.94,0.39,2022-07-16 09:17:45.912
0.14,9.97,0.46,2022-07-16 09:17:45.923
0.15,9.96,0.48,2022-07-16 09:17:45.933
0.11,9.96,0.52,2022-07-16 09:17:45.943
0.10,9.98,0.50,2022-07-16 09:17:45.953
0.06,9.98,0.45,2022-07-16 09:17:45.966
0.08,9.99,0.45,2022-07-16 09:17:45.973
0.08,10.00,0.44,2022-07-16 09:17:45.987
0.07,10.00,0.47,2022-07-16 09:17:45.995
0.10,10.01,0.51,2022-07-16 09:17:46.003
0.18,10.01,0.51,2022-07-16 09:17:46.016
0.24,10.00,0.50,2022-07-16 09:17:46.023
0.25,9.99,0.54,2022-07-16 09:17:46.036
0.25,9.94,0.50,2022-07-16 09:17:46.045
0.25,9.95,0.53,2022-07-16 09:17:46.055
0.27,9.97,0.50,2022-07-16 09:17:46.068
0.29,9.96,0.51,2022-07-16 09:17:46.074
0.32,9.96,0.52,2022-07-16 09:17:46.086
0.35,9.97,0.58,2022-07-16 09:17:46.095
0.39,9.97,0.58,2022-07-16 09:17:46.106
0.44,9.95,0.56,2022-07-16 09:17:46.115
0.47,9.95,0.56,2022-07-16 09:17:46.125
0.47,9.92,0.56,2022-07-16 09:17:46.134
0.48,9.92,0.54,2022-07-16 09:17:46.144
0.44,9.98,0.55,2022-07-16 09:17:46.154
0.39,9.96,0.44,2022-07-16 09:17:46.164
0.34,9.96,0.41,2022-07-16 09:17:46.175
0.26,9.97,0.50,2022-07-16 09:17:46.185
0.21,9.97,0.52,2022-07-16 09:17:46.194
0.20,9.97,0.51,2022-07-16 09:17:46.205
0.20,9.98,0.55,2022-07-16 09:17:46.216
0.21,9.99,0.56,2022-07-16 09:17:46.225
0.21,9.99,0.55,2022-07-16 09:17:46.235
0.24,9.98,0.53,2022-07-16 09:17:46.245
0.28,9.98,0.55,2022-07-16 09:17:46.255
0.34,9.99,0.57,2022-07-16 09:17:46.266
0.40,9.97,0.55,2022-07-16 09:17:46.275
0.40,9.95,0.52,2022-07-16 09:17:46.286
0.36,9.96,0.48,2022-07-16 09:17:46.295
0.29,9.97,0.46,2022-07-16 09:17:46.306
0.21,9.97,0.52,2022-07-16 09:17:46.316
0.19,9.97,0.52,2022-07-16 09:17:46.327
0.28,9.96,0.49,2022-07-16 09:17:46.336
0.30,9.96,0.46,2022-07-16 09:17:46.346
0.28,9.96,0.45,2022-07-16 09:17:46.357
0.22,9.96,0.50,2022-07-16 09:17:46.366
0.18,9.97,0.51,2022-07-16 09:17:46.375
0.16,9.98,0.52,2022-07-16 09:17:46.386
0.16,9.97,0.54,2022-07-16 09:17:46.396
0.17,9.99,0.55,2022-07-16 09:17:46.406
0.17,9.98,0.54,2022-07-16 09:17:46.416
0.22,9.99,0.51,2022-07-16 09:17:46.426
0.25,9.99,0.51,2022-07-16 09:17:46.436
0.26,9.99,0.54,2022-07-16 09:17:46.448
0.29,9.98,0.56,2022-07-16 09:17:46.455
0.38,9.98,0.56,2022-07-16 09:17:46.466
0.44,9.97,0.56,2022-07-16 09:17:46.476
0.45,9.95,0.52,2022-07-16 09:17:46.486
0.36,9.97,0.53,2022-07-16 09:17:46.498
0.34,9.96,0.51,2022-07-16 09:17:46.506
0.31,9.97,0.47,2022-07-16 09:17:46.517
0.29,9.98,0.48,2022-07-16 09:17:46.527
0.29,9.98,0.57,2022-07-16 09:17:46.537
0.30,9.99,0.58,2022-07-16 09:17:46.545
0.32,10.00,0.56,2022-07-16 09:17:46.556
0.33,9.98,0.58,2022-07-16 09:17:46.568
0.37,9.96,0.58,2022-07-16 09:17:46.577
0.47,9.96,0.56,2022-07-16 09:17:46.588
0.53,9.94,0.55,2022-07-16 09:17:46.596
0.50,9.91,0.57,2022-07-16 09:17:46.608
0.44,9.98,0.54,2022-07-16 09:17:46.617
0.37,9.94,0.45,2022-07-16 09:17:46.626
0.38,9.95,0.40,2022-07-16 09:17:46.638
0.41,9.95,0.42,2022-07-16 09:17:46.646
0.44,9.95,0.41,2022-07-16 09:17:46.658
0.43,9.94,0.42,2022-07-16 09:17:46.667
0.44,9.93,0.43,2022-07-16 09:17:46.678
0.43,9.92,0.45,2022-07-16 09:17:46.690
0.40,9.91,0.45,2022-07-16 09:17:46.700
0.31,9.91,0.43,2022-07-16 09:17:46.708
0.27,9.94,0.40,2022-07-16 09:17:46.718
0.27,9.98,0.41,2022-07-16 09:17:46.729
0.25,10.05,0.38,2022-07-16 09:17:46.739
0.24,9.98,0.37,2022-07-16 09:17:46.748
0.25,9.98,0.44,2022-07-16 09:17:46.758
0.22,9.96,0.50,2022-07-16 09:17:46.769
0.18,9.95,0.44,2022-07-16 09:17:46.778
0.18,9.96,0.41,2022-07-16 09:17:46.787
0.12,9.94,0.34,2022-07-16 09:17:46.798
0.09,9.92,0.33,2022-07-16 09:17:46.808
0.07,9.93,0.36,2022-07-16 09:17:46.818
0.08,9.92,0.37,2022-07-16 09:17:46.828
0.06,9.91,0.38,2022-07-16 09:17:46.838
-0.00,9.92,0.41,2022-07-16 09:17:46.848
-0.03,9.96,0.44,2022-07-16 09:17:46.859
0.01,10.00,0.45,2022-07-16 09:17:46.869
0.12,10.01,0.43,2022-07-16 09:17:46.880
0.22,9.98,0.56,2022-07-16 09:17:46.889
0.15,9.98,0.57,2022-07-16 09:17:46.899
0.11,9.97,0.54,2022-07-16 09:17:46.911
0.08,9.97,0.51,2022-07-16 09:17:46.919
0.04,9.99,0.41,2022-07-16 09:17:46.929
0.02,10.00,0.43,2022-07-16 09:17:46.939
0.04,10.01,0.44,2022-07-16 09:17:46.949
0.06,10.02,0.42,2022-07-16 09:17:46.960
0.04,10.05,0.45,2022-07-16 09:17:46.968
0.02,10.04,0.48,2022-07-16 09:17:46.979
0.11,10.03,0.48,2022-07-16 09:17:46.990
0.21,10.01,0.48,2022-07-16 09:17:47.000
0.23,9.96,0.58,2022-07-16 09:17:47.011
0.25,9.98,0.58,2022-07-16 09:17:47.019
0.24,9.97,0.55,2022-07-16 09:17:47.029
0.23,9.98,0.58,2022-07-16 09:17:47.040
0.23,9.98,0.55,2022-07-16 09:17:47.050
0.23,9.98,0.52,2022-07-16 09:17:47.060
0.22,9.97,0.57,2022-07-16 09:17:47.070
0.29,9.97,0.58,2022-07-16 09:17:47.080
0.41,9.98,0.57,2022-07-16 09:17:47.091
0.46,9.96,0.56,2022-07-16 09:17:47.101
0.43,9.95,0.56,2022-07-16 09:17:47.111
0.46,9.92,0.55,2022-07-16 09:17:47.119
0.54,9.92,0.54,2022-07-16 09:17:47.130
0.49,9.98,0.54,2022-07-16 09:17:47.141
0.42,9.96,0.45,2022-07-16 09:17:47.150
0.41,9.97,0.43,2022-07-16 09:17:47.160
0.40,9.98,0.50,2022-07-16 09:17:47.169
0.40,9.97,0.58,2022-07-16 09:17:47.181
0.42,9.96,0.61,2022-07-16 09:17:47.191
0.45,9.95,0.60,2022-07-16 09:17:47.199
0.50,9.94,0.56,2022-07-16 09:17:47.211
0.53,9.93,0.55,2022-07-16 09:17:47.220
0.51,9.91,0.56,2022-07-16 09:17:47.231
0.49,9.94,0.55,2022-07-16 09:17:47.240
0.52,9.98,0.55,2022-07-16 09:17:47.252
0.54,10.00,0.55,2022-07-16 09:17:47.260
0.48,9.95,0.51,2022-07-16 09:17:47.272
0.40,9.97,0.41,2022-07-16 09:17:47.282
0.42,9.95,0.38,2022-07-16 09:17:47.290
0.44,9.96,0.44,2022-07-16 09:17:47.299
0.45,9.96,0.53,2022-07-16 09:17:47.310
0.48,9.97,0.57,2022-07-16 09:17:47.321
0.51,9.97,0.55,2022-07-16 09:17:47.332
0.54,9.99,0.54,2022-07-16 09:17:47.344
0.54,9.99,0.55,2022-07-16 09:17:47.351
0.50,9.98,0.52,2022-07-16 09:17:47.361
0.46,9.95,0.51,2022-07-16 09:17:47.371
0.47,9.90,0.49,2022-07-16 09:17:47.382
0.44,9.90,0.53,2022-07-16 09:17:47.392
0.35,9.96,0.35,2022-07-16 09:17:47.401
0.33,9.95,0.35,2022-07-16 09:17:47.411
