0.20,9.98,0.51,2022-07-16 09:01:52.410
0.25,9.96,0.51,2022-07-16 09:01:52.412
0.29,9.95,0.46,2022-07-16 09:01:52.413
0.26,9.95,0.45,2022-07-16 09:01:52.414
0.19,9.96,0.49,2022-07-16 09:01:52.415
0.15,9.97,0.50,2022-07-16 09:01:52.417
0.14,9.97,0.49,2022-07-16 09:01:52.431
0.11,9.97,0.51,2022-07-16 09:01:52.433
0.09,9.96,0.51,2022-07-16 09:01:52.451
0.08,9.97,0.52,2022-07-16 09:01:52.453
0.06,9.97,0.48,2022-07-16 09:01:52.464
0.05,10.00,0.42,2022-07-16 09:01:52.471
0.06,10.01,0.43,2022-07-16 09:01:52.482
0.15,9.99,0.46,2022-07-16 09:01:52.493
0.20,9.96,0.55,2022-07-16 09:01:52.503
0.23,9.96,0.56,2022-07-16 09:01:52.512
0.24,9.96,0.50,2022-07-16 09:01:52.523
0.26,9.96,0.49,2022-07-16 09:01:52.532
0.27,9.97,0.53,2022-07-16 09:01:52.543
0.30,9.96,0.53,2022-07-16 09:01:52.552
0.28,9.95,0.50,2022-07-16 09:01:52.563
0.27,9.96,0.45,2022-07-16 09:01:52.573
0.22,9.97,0.48,2022-07-16 09:01:52.583
0.18,9.97,0.51,2022-07-16 09:01:52.594
0.13,9.97,0.50,2022-07-16 09:01:52.603
0.12,9.99,0.50,2022-07-16 09:01:52.612
0.14,9.99,0.53,2022-07-16 09:01:52.623
0.21,9.97,0.51,2022-07-16 09:01:52.633
0.26,9.95,0.46,2022-07-16 09:01:52.643
0.29,9.95,0.45,2022-07-16 09:01:52.652
0.32,9.96,0.46,2022-07-16 09:01:52.663
0.34,9.95,0.44,2022-07-16 09:01:52.673
0.37,9.95,0.41,2022-07-16 09:01:52.684
0.34,9.96,0.45,2022-07-16 09:01:52.693
0.28,9.95,0.46,2022-07-16 09:01:52.704
0.30,9.95,0.45,2022-07-16 09:01:52.714
0.34,9.95,0.48,2022-07-16 09:01:52.724
0.38,9.94,0.48,2022-07-16 09:01:52.733
0.38,9.95,0.47,2022-07-16 09:01:52.743
0.40,9.94,0.45,2022-07-16 09:01:52.753
0.33,9.95,0.49,2022-07-16 09:01:52.763
0.29,9.95,0.47,2022-07-16 09:01:52.774
0.25,9.95,0.46,2022-07-16 09:01:52.783
0.21,9.96,0.50,2022-07-16 09:01:52.793
0.17,9.97,0.51,2022-07-16 09:01:52.805
0.15,9.98,0.51,2022-07-16 09:01:52.815
0.17,9.99,0.53,2022-07-16 09:01:52.825
0.22,9.97,0.51,2022-07-16 09:01:52.833
0.25,9.96,0.48,2022-07-16 09:01:52.843
0.24,9.96,0.45,2022-07-16 09:01:52.854
0.23,9.96,0.47,2022-07-16 09:01:52.864
0.22,9.96,0.48,2022-07-16 09:01:52.875
0.21,9.96,0.46,2022-07-16 09:01:52.884
0.24,9.97,0.47,2022-07-16 09:01:52.894
0.26,9.96,0.50,2022-07-16 09:01:52.904
0.28,9.95,0.46,2022-07-16 09:01:52.914
0.33,9.96,0.44,2022-07-16 09:01:52.925
0.38,9.95,0.46,2022-07-16 09:01:52.934
0.41,9.93,0.44,2022-07-16 09:01:52.944
0.42,9.93,0.43,2022-07-16 09:01:52.954
0.33,9.95,0.47,2022-07-16 09:01:52.964
0.29,9.95,0.49,2022-07-16 09:01:52.976
0.23,9.95,0.46,2022-07-16 09:01:52.985
0.18,9.98,0.48,2022-07-16 09:01:52.994
0.15,9.97,0.51,2022-07-16 09:01:53.004
0.12,9.96,0.50,2022-07-16 09:01:53.014
0.13,9.96,0.52,2022-07-16 09:01:53.025
0.21,9.96,0.48,2022-07-16 09:01:53.034
0.24,9.96,0.45,2022-07-16 09:01:53.045
0.24,9.95,0.49,2022-07-16 09:01:53.058
0.22,9.95,0.48,2022-07-16 09:01:53.066
0.22,9.96,0.45,2022-07-16 09:01:53.075
0.23,9.96,0.44,2022-07-16 09:01:53.084
0.24,9.96,0.48,2022-07-16 09:01:53.095
0.25,9.96,0.50,2022-07-16 09:01:53.106
0.27,9.95,0.46,2022-07-16 09:01:53.116
0.32,9.95,0.44,2022-07-16 09:01:53.127
0.36,9.95,0.47,2022-07-16 09:01:53.135
0.39,9.95,0.47,2022-07-16 09:01:53.145
0.40,9.94,0.45,2022-07-16 09:01:53.156
0.33,9.96,0.48,2022-07-16 09:01:53.165
0.29,9.96,0.48,2022-07-16 09:01:53.175
0.26,9.97,0.46,2022-07-16 09:01:53.185
0.23,9.96,0.49,2022-07-16 09:01:53.196
0.20,9.99,0.51,2022-07-16 09:01:53.206
0.18,9.98,0.51,2022-07-16 09:01:53.215
0.19,9.98,0.50,2022-07-16 09:01:53.226
0.24,9.96,0.52,2022-07-16 09:01:53.236
0.27,9.96,0.49,2022-07-16 09:01:53.246
0.26,9.95,0.45,2022-07-16 09:01:53.256
0.25,9.95,0.47,2022-07-16 09:01:53.265
0.27,9.95,0.48,2022-07-16 09:01:53.276
0.24,9.95,0.45,2022-07-16 09:01:53.288
0.26,9.96,0.48,2022-07-16 09:01:53.296
0.25,9.95,0.49,2022-07-16 09:01:53.307
0.24,9.96,0.47,2022-07-16 09:01:53.316
0.25,9.96,0.47,2022-07-16 09:01:53.326
0.23,9.97,0.51,2022-07-16 09:01:53.339
0.23,9.97,0.52,2022-07-16 09:01:53.347
0.22,9.98,0.51,2022-07-16 09:01:53.356
0.23,9.98,0.52,2022-07-16 09:01:53.367
0.24,9.98,0.53,2022-07-16 09:01:53.376
0.26,9.96,0.56,2022-07-16 09:01:53.386
0.28,9.94,0.51,2022-07-16 09:01:53.398
0.29,9.96,0.46,2022-07-16 09:01:53.406
0.31,9.96,0.46,2022-07-16 09:01:53.419
0.36,9.95,0.51,2022-07-16 09:01:53.426
0.40,9.94,0.45,2022-07-16 09:01:53.437
0.41,9.94,0.45,2022-07-16 09:01:53.448
0.42,9.93,0.46,2022-07-16 09:01:53.458
0.35,9.96,0.49,2022-07-16 09:01:53.468
0.32,9.95,0.47,2022-07-16 09:01:53.477
0.28,9.95,0.45,2022-07-16 09:01:53.487
0.24,9.96,0.48,2022-07-16 09:01:53.497
0.21,9.97,0.51,2022-07-16 09:01:53.507
0.19,9.97,0.52,2022-07-16 09:01:53.518
0.20,9.97,0.51,2022-07-16 09:01:53.527
0.22,9.95,0.51,2022-07-16 09:01:53.537
0.28,9.96,0.48,2022-07-16 09:01:53.547
0.31,9.95,0.44,2022-07-16 09:01:53.557
0.32,9.95,0.43,2022-07-16 09:01:53.568
0.36,9.95,0.45,2022-07-16 09:01:53.577
0.37,9.94,0.43,2022-07-16 09:01:53.587
0.34,9.94,0.46,2022-07-16 09:01:53.597
0.29,9.95,0.45,2022-07-16 09:01:53.607
0.28,9.95,0.45,2022-07-16 09:01:53.618
0.30,9.96,0.49,2022-07-16 09:01:53.628
0.32,9.97,0.50,2022-07-16 09:01:53.638
0.32,9.96,0.49,2022-07-16 09:01:53.647
0.32,9.96,0.49,2022-07-16 09:01:53.658
0.29,9.96,0.50,2022-07-16 09:01:53.668
