0.34,9.97,0.59,2022-07-16 09:22:38.153
0.37,9.97,0.58,2022-07-16 09:22:38.156
0.39,9.96,0.59,2022-07-16 09:22:38.158
0.37,9.99,0.58,2022-07-16 09:22:38.160
0.33,9.95,0.47,2022-07-16 09:22:38.163
0.30,9.97,0.44,2022-07-16 09:22:38.167
0.25,9.96,0.56,2022-07-16 09:22:38.171
0.24,9.98,0.51,2022-07-16 09:22:38.172
0.25,9.98,0.53,2022-07-16 09:22:38.190
0.28,9.98,0.57,2022-07-16 09:22:38.193
0.28,9.98,0.59,2022-07-16 09:22:38.225
0.32,9.99,0.55,2022-07-16 09:22:38.227
0.32,10.00,0.55,2022-07-16 09:22:38.230
0.32,9.99,0.59,2022-07-16 09:22:38.243
0.38,9.97,0.57,2022-07-16 09:22:38.248
0.47,9.96,0.56,2022-07-16 09:22:38.260
0.48,9.95,0.52,2022-07-16 09:22:38.263
0.37,9.97,0.55,2022-07-16 09:22:38.274
0.33,9.97,0.46,2022-07-16 09:22:38.284
0.40,9.96,0.46,2022-07-16 09:22:38.297
0.39,9.96,0.46,2022-07-16 09:22:38.305
0.39,9.97,0.50,2022-07-16 09:22:38.315
0.34,9.96,0.49,2022-07-16 09:22:38.326
0.29,9.96,0.42,2022-07-16 09:22:38.334
0.32,9.97,0.44,2022-07-16 09:22:38.344
0.32,9.96,0.52,2022-07-16 09:22:38.354
0.33,9.96,0.49,2022-07-16 09:22:38.365
0.31,9.95,0.45,2022-07-16 09:22:38.375
0.26,9.96,0.44,2022-07-16 09:22:38.390
0.23,9.97,0.46,2022-07-16 09:22:38.396
0.20,9.97,0.52,2022-07-16 09:22:38.404
0.16,9.98,0.51,2022-07-16 09:22:38.416
0.24,9.98,0.49,2022-07-16 09:22:38.425
0.29,9.96,0.46,2022-07-16 09:22:38.435
0.30,9.98,0.49,2022-07-16 09:22:38.445
0.26,9.97,0.51,2022-07-16 09:22:38.455
0.24,9.97,0.50,2022-07-16 09:22:38.465
0.31,9.96,0.48,2022-07-16 09:22:38.475
0.29,9.96,0.45,2022-07-16 09:22:38.485
0.23,9.96,0.47,2022-07-16 09:22:38.494
0.17,9.97,0.49,2022-07-16 09:22:38.505
0.12,9.97,0.49,2022-07-16 09:22:38.515
0.21,9.97,0.48,2022-07-16 09:22:38.529
0.29,9.97,0.48,2022-07-16 09:22:38.539
0.27,9.97,0.48,2022-07-16 09:22:38.545
0.19,9.96,0.46,2022-07-16 09:22:38.556
0.15,9.95,0.48,2022-07-16 09:22:38.566
0.22,9.98,0.48,2022-07-16 09:22:38.575
0.28,9.98,0.50,2022-07-16 09:22:38.585
0.35,9.96,0.48,2022-07-16 09:22:38.596
0.40,9.96,0.45,2022-07-16 09:22:38.606
0.42,9.96,0.44,2022-07-16 09:22:38.615
0.39,9.96,0.42,2022-07-16 09:22:38.626
0.30,9.96,0.45,2022-07-16 09:22:38.637
0.25,9.97,0.46,2022-07-16 09:22:38.648
0.25,9.97,0.50,2022-07-16 09:22:38.656
0.23,9.98,0.50,2022-07-16 09:22:38.666
0.24,9.98,0.49,2022-07-16 09:22:38.676
0.29,9.96,0.48,2022-07-16 09:22:38.687
0.27,9.96,0.47,2022-07-16 09:22:38.698
0.25,9.98,0.48,2022-07-16 09:22:38.707
0.24,9.98,0.49,2022-07-16 09:22:38.718
0.22,9.97,0.51,2022-07-16 09:22:38.726
0.29,9.97,0.49,2022-07-16 09:22:38.737
0.29,9.97,0.45,2022-07-16 09:22:38.747
0.25,9.97,0.46,2022-07-16 09:22:38.757
0.22,9.98,0.50,2022-07-16 09:22:38.767
0.17,9.97,0.51,2022-07-16 09:22:38.776
0.16,9.97,0.53,2022-07-16 09:22:38.788
0.15,9.97,0.54,2022-07-16 09:22:38.797
0.13,9.98,0.47,2022-07-16 09:22:38.808
0.10,9.99,0.43,2022-07-16 09:22:38.818
0.09,9.98,0.46,2022-07-16 09:22:38.827
0.17,9.97,0.56,2022-07-16 09:22:38.838
0.26,9.97,0.50,2022-07-16 09:22:38.847
0.33,9.96,0.43,2022-07-16 09:22:38.857
0.38,9.96,0.47,2022-07-16 09:22:38.868
0.42,9.95,0.44,2022-07-16 09:22:38.880
0.32,9.96,0.45,2022-07-16 09:22:38.887
0.22,9.96,0.46,2022-07-16 09:22:38.899
0.28,9.96,0.46,2022-07-16 09:22:38.907
0.35,9.96,0.45,2022-07-16 09:22:38.917
0.40,9.95,0.43,2022-07-16 09:22:38.928
0.43,9.97,0.43,2022-07-16 09:22:38.939
0.45,9.96,0.44,2022-07-16 09:22:38.949
0.46,9.96,0.46,2022-07-16 09:22:38.959
0.48,9.96,0.53,2022-07-16 09:22:38.971
0.48,9.97,0.56,2022-07-16 09:22:38.979
0.40,9.95,0.50,2022-07-16 09:22:38.989
0.32,9.95,0.40,2022-07-16 09:22:38.998
0.29,9.96,0.45,2022-07-16 09:22:39.007
0.23,9.97,0.48,2022-07-16 09:22:39.018
0.19,9.96,0.53,2022-07-16 09:22:39.029
0.29,9.95,0.49,2022-07-16 09:22:39.039
