0.10,9.96,0.45,2022-07-16 09:22:25.960
0.06,9.95,0.35,2022-07-16 09:22:25.963
0.05,9.95,0.36,2022-07-16 09:22:25.965
0.06,9.93,0.35,2022-07-16 09:22:25.967
0.02,9.93,0.36,2022-07-16 09:22:25.970
-0.03,9.95,0.40,2022-07-16 09:22:25.972
-0.01,9.98,0.42,2022-07-16 09:22:25.974
0.05,10.01,0.43,2022-07-16 09:22:25.978
0.07,10.04,0.42,2022-07-16 09:22:25.989
0.04,10.04,0.44,2022-07-16 09:22:26.024
0.05,10.04,0.45,2022-07-16 09:22:26.025
0.09,10.04,0.44,2022-07-16 09:22:26.030
0.11,10.03,0.43,2022-07-16 09:22:26.033
0.13,10.02,0.45,2022-07-16 09:22:26.044
0.13,10.02,0.45,2022-07-16 09:22:26.050
0.13,10.01,0.46,2022-07-16 09:22:26.061
0.14,10.00,0.46,2022-07-16 09:22:26.069
0.16,10.00,0.46,2022-07-16 09:22:26.077
0.17,10.00,0.47,2022-07-16 09:22:26.090
0.17,9.99,0.48,2022-07-16 09:22:26.100
0.18,9.99,0.49,2022-07-16 09:22:26.108
0.19,9.98,0.50,2022-07-16 09:22:26.118
0.21,9.99,0.50,2022-07-16 09:22:26.129
0.22,9.99,0.50,2022-07-16 09:22:26.139
0.23,9.99,0.52,2022-07-16 09:22:26.149
0.25,10.00,0.53,2022-07-16 09:22:26.160
0.27,9.99,0.54,2022-07-16 09:22:26.172
0.28,9.99,0.54,2022-07-16 09:22:26.179
0.30,10.00,0.54,2022-07-16 09:22:26.189
0.32,9.97,0.52,2022-07-16 09:22:26.199
0.32,9.97,0.59,2022-07-16 09:22:26.211
0.32,9.95,0.55,2022-07-16 09:22:26.219
0.36,9.96,0.49,2022-07-16 09:22:26.230
0.39,9.96,0.52,2022-07-16 09:22:26.240
0.42,9.96,0.60,2022-07-16 09:22:26.251
0.44,9.95,0.61,2022-07-16 09:22:26.262
0.46,9.96,0.60,2022-07-16 09:22:26.271
0.50,9.97,0.57,2022-07-16 09:22:26.283
0.55,9.97,0.56,2022-07-16 09:22:26.290
0.54,9.95,0.57,2022-07-16 09:22:26.303
0.45,9.98,0.52,2022-07-16 09:22:26.311
0.34,9.95,0.43,2022-07-16 09:22:26.320
0.36,9.96,0.44,2022-07-16 09:22:26.331
0.39,9.96,0.50,2022-07-16 09:22:26.341
0.39,9.96,0.45,2022-07-16 09:22:26.352
0.39,9.96,0.50,2022-07-16 09:22:26.360
0.40,9.96,0.58,2022-07-16 09:22:26.370
0.43,9.94,0.58,2022-07-16 09:22:26.380
0.43,9.93,0.58,2022-07-16 09:22:26.391
0.44,9.93,0.59,2022-07-16 09:22:26.403
0.50,9.94,0.57,2022-07-16 09:22:26.410
0.56,9.94,0.57,2022-07-16 09:22:26.421
0.53,9.93,0.58,2022-07-16 09:22:26.430
0.49,9.94,0.57,2022-07-16 09:22:26.440
0.49,9.98,0.56,2022-07-16 09:22:26.450
0.53,9.99,0.57,2022-07-16 09:22:26.460
0.53,9.99,0.58,2022-07-16 09:22:26.472
0.50,9.98,0.56,2022-07-16 09:22:26.485
0.49,9.97,0.55,2022-07-16 09:22:26.490
