0.29,9.97,0.46,2022-07-16 09:14:48.097
0.27,9.97,0.47,2022-07-16 09:14:48.100
0.25,9.96,0.48,2022-07-16 09:14:48.104
0.31,9.96,0.47,2022-07-16 09:14:48.106
0.28,9.97,0.47,2022-07-16 09:14:48.109
0.34,9.97,0.45,2022-07-16 09:14:48.111
0.29,9.96,0.46,2022-07-16 09:14:48.113
0.33,9.97,0.46,2022-07-16 09:14:48.115
0.32,9.97,0.47,2022-07-16 09:14:48.119
0.29,9.96,0.47,2022-07-16 09:14:48.139
0.25,9.97,0.47,2022-07-16 09:14:48.144
0.26,9.97,0.47,2022-07-16 09:14:48.166
0.32,9.98,0.47,2022-07-16 09:14:48.168
0.27,9.95,0.48,2022-07-16 09:14:48.171
0.26,9.95,0.46,2022-07-16 09:14:48.181
0.32,9.96,0.46,2022-07-16 09:14:48.188
0.27,9.96,0.46,2022-07-16 09:14:48.198
0.28,9.96,0.45,2022-07-16 09:14:48.209
0.31,9.97,0.46,2022-07-16 09:14:48.219
0.26,9.95,0.48,2022-07-16 09:14:48.228
0.27,9.95,0.47,2022-07-16 09:14:48.242
0.31,9.96,0.47,2022-07-16 09:14:48.250
0.25,9.96,0.48,2022-07-16 09:14:48.260
0.27,9.96,0.47,2022-07-16 09:14:48.270
0.30,9.97,0.47,2022-07-16 09:14:48.279
0.26,9.97,0.47,2022-07-16 09:14:48.292
0.27,9.98,0.46,2022-07-16 09:14:48.300
0.31,9.98,0.46,2022-07-16 09:14:48.311
0.34,9.97,0.45,2022-07-16 09:14:48.320
0.31,9.95,0.45,2022-07-16 09:14:48.331
0.31,9.97,0.46,2022-07-16 09:14:48.341
0.25,9.97,0.49,2022-07-16 09:14:48.350
0.28,9.95,0.47,2022-07-16 09:14:48.360
0.29,9.97,0.46,2022-07-16 09:14:48.372
0.24,9.97,0.48,2022-07-16 09:14:48.380
0.27,9.96,0.47,2022-07-16 09:14:48.392
0.29,9.97,0.46,2022-07-16 09:14:48.400
0.24,9.96,0.47,2022-07-16 09:14:48.411
