0.03,-0.05,0.00,2022-07-16 09:23:33.073
-0.03,0.01,0.00,2022-07-16 09:23:33.075
-0.03,0.01,0.00,2022-07-16 09:23:33.076
-0.03,0.01,0.00,2022-07-16 09:23:33.078
-0.03,0.01,0.00,2022-07-16 09:23:33.079
-0.03,0.01,0.00,2022-07-16 09:23:33.080
-0.03,0.01,0.00,2022-07-16 09:23:33.082
-0.03,-0.05,0.00,2022-07-16 09:23:33.094
0.03,0.01,0.00,2022-07-16 09:23:33.121
0.03,0.01,0.00,2022-07-16 09:23:33.123
0.03,-0.05,0.00,2022-07-16 09:23:33.126
0.03,-0.05,0.06,2022-07-16 09:23:33.137
0.03,-0.05,0.00,2022-07-16 09:23:33.140
0.03,-0.05,0.00,2022-07-16 09:23:33.151
0.03,0.01,-0.06,2022-07-16 09:23:33.159
0.03,0.01,0.00,2022-07-16 09:23:33.170
0.03,-0.05,0.00,2022-07-16 09:23:33.184
0.03,0.01,0.00,2022-07-16 09:23:33.194
0.03,0.01,0.00,2022-07-16 09:23:33.201
-0.03,0.01,0.00,2022-07-16 09:23:33.212
-0.03,-0.05,0.00,2022-07-16 09:23:33.223
-0.03,-0.05,0.00,2022-07-16 09:23:33.232
0.03,-0.05,0.00,2022-07-16 09:23:33.243
0.03,0.01,0.00,2022-07-16 09:23:33.254
0.03,0.01,0.00,2022-07-16 09:23:33.265
0.03,0.07,0.00,2022-07-16 09:23:33.270
-0.03,0.01,0.00,2022-07-16 09:23:33.282
-0.03,-0.05,0.00,2022-07-16 09:23:33.291
0.03,0.01,0.00,2022-07-16 09:23:33.302
-0.03,0.01,0.00,2022-07-16 09:23:33.318
0.03,0.01,0.00,2022-07-16 09:23:33.324
0.03,0.01,0.00,2022-07-16 09:23:33.333
0.03,-0.05,0.00,2022-07-16 09:23:33.342
0.03,-0.05,0.00,2022-07-16 09:23:33.352
-0.03,0.07,0.00,2022-07-16 09:23:33.363
0.03,0.01,0.00,2022-07-16 09:23:33.372
0.03,-0.05,0.00,2022-07-16 09:23:33.383
-0.03,-0.05,0.00,2022-07-16 09:23:33.392
-0.03,0.01,0.00,2022-07-16 09:23:33.404
-0.03,0.01,0.06,2022-07-16 09:23:33.414
-0.03,0.01,0.00,2022-07-16 09:23:33.422
-0.03,0.01,0.00,2022-07-16 09:23:33.432
-0.03,0.01,0.00,2022-07-16 09:23:33.442
-0.03,0.01,0.00,2022-07-16 09:23:33.454
-0.03,0.01,0.00,2022-07-16 09:23:33.466
-0.03,0.01,0.00,2022-07-16 09:23:33.474
0.03,-0.05,0.00,2022-07-16 09:23:33.483
0.03,0.01,0.00,2022-07-16 09:23:33.492
0.03,0.01,0.00,2022-07-16 09:23:33.502
0.03,-0.05,0.00,2022-07-16 09:23:33.515
0.03,-0.05,0.06,2022-07-16 09:23:33.527
0.03,0.01,0.00,2022-07-16 09:23:33.533
0.03,0.01,0.00,2022-07-16 09:23:33.541
0.03,-0.05,0.00,2022-07-16 09:23:33.556
0.03,-0.05,0.00,2022-07-16 09:23:33.562
-0.03,-0.05,-0.06,2022-07-16 09:23:33.578
0.03,-0.05,-0.06,2022-07-16 09:23:33.585
0.03,0.01,0.00,2022-07-16 09:23:33.596
0.03,0.01,0.00,2022-07-16 09:23:33.604
0.03,0.01,0.00,2022-07-16 09:23:33.616
-0.03,0.01,0.00,2022-07-16 09:23:33.626
0.03,0.01,-0.06,2022-07-16 09:23:33.634
0.03,-0.05,-0.06,2022-07-16 09:23:33.647
-0.03,-0.05,0.00,2022-07-16 09:23:33.653
-0.09,0.01,-0.06,2022-07-16 09:23:33.664
-0.03,0.01,0.00,2022-07-16 09:23:33.675
0.03,0.01,-0.06,2022-07-16 09:23:33.685
0.03,0.01,0.00,2022-07-16 09:23:33.699
-0.03,-0.05,0.00,2022-07-16 09:23:33.705
-0.03,-0.05,0.00,2022-07-16 09:23:33.714
0.03,0.01,0.00,2022-07-16 09:23:33.725
0.03,-0.05,0.00,2022-07-16 09:23:33.735
-0.03,0.01,0.00,2022-07-16 09:23:33.746
0.03,0.07,0.00,2022-07-16 09:23:33.753
0.03,0.01,0.00,2022-07-16 09:23:33.764
0.10,-0.05,0.06,2022-07-16 09:23:33.774
0.03,0.01,0.00,2022-07-16 09:23:33.786
0.10,0.01,0.00,2022-07-16 09:23:33.794
0.03,-0.05,0.00,2022-07-16 09:23:33.804
0.03,0.01,0.00,2022-07-16 09:23:33.813
0.03,0.01,0.00,2022-07-16 09:23:33.826
0.03,0.01,0.00,2022-07-16 09:23:33.834
0.03,0.01,0.00,2022-07-16 09:23:33.845
