0.11,9.95,0.36,2022-07-16 09:07:22.149
0.10,9.95,0.34,2022-07-16 09:07:22.152
0.11,9.95,0.35,2022-07-16 09:07:22.155
0.18,9.95,0.34,2022-07-16 09:07:22.157
0.21,9.97,0.43,2022-07-16 09:07:22.159
0.17,9.97,0.51,2022-07-16 09:07:22.161
0.17,9.96,0.44,2022-07-16 09:07:22.163
0.23,9.97,0.47,2022-07-16 09:07:22.164
0.26,9.96,0.54,2022-07-16 09:07:22.182
0.29,9.95,0.50,2022-07-16 09:07:22.183
0.32,9.95,0.45,2022-07-16 09:07:22.210
0.35,9.95,0.47,2022-07-16 09:07:22.213
0.33,9.96,0.48,2022-07-16 09:07:22.216
0.25,9.96,0.48,2022-07-16 09:07:22.227
0.23,9.96,0.48,2022-07-16 09:07:22.231
0.18,9.97,0.52,2022-07-16 09:07:22.242
0.15,9.98,0.55,2022-07-16 09:07:22.251
0.17,9.98,0.55,2022-07-16 09:07:22.262
0.26,9.98,0.52,2022-07-16 09:07:22.272
0.28,9.96,0.47,2022-07-16 09:07:22.284
0.23,9.96,0.50,2022-07-16 09:07:22.294
0.18,9.98,0.52,2022-07-16 09:07:22.305
0.20,9.97,0.54,2022-07-16 09:07:22.316
0.28,9.97,0.51,2022-07-16 09:07:22.323
0.29,9.95,0.47,2022-07-16 09:07:22.334
0.23,9.96,0.49,2022-07-16 09:07:22.346
0.19,9.97,0.52,2022-07-16 09:07:22.356
0.19,9.97,0.52,2022-07-16 09:07:22.364
0.26,9.97,0.50,2022-07-16 09:07:22.375
0.30,9.96,0.49,2022-07-16 09:07:22.385
0.30,9.95,0.47,2022-07-16 09:07:22.395
0.28,9.95,0.47,2022-07-16 09:07:22.407
0.28,9.96,0.47,2022-07-16 09:07:22.413
0.25,9.96,0.48,2022-07-16 09:07:22.425
0.25,9.96,0.52,2022-07-16 09:07:22.432
0.28,9.95,0.51,2022-07-16 09:07:22.444
0.32,9.95,0.46,2022-07-16 09:07:22.453
0.34,9.95,0.46,2022-07-16 09:07:22.465
0.28,9.97,0.50,2022-07-16 09:07:22.474
0.22,9.96,0.54,2022-07-16 09:07:22.486
0.29,9.97,0.52,2022-07-16 09:07:22.495
0.33,9.96,0.48,2022-07-16 09:07:22.504
0.36,9.95,0.49,2022-07-16 09:07:22.514
0.32,9.95,0.51,2022-07-16 09:07:22.524
0.26,9.96,0.47,2022-07-16 09:07:22.536
0.25,9.97,0.49,2022-07-16 09:07:22.548
0.25,9.98,0.53,2022-07-16 09:07:22.555
0.26,9.98,0.53,2022-07-16 09:07:22.564
0.25,9.97,0.55,2022-07-16 09:07:22.574
0.23,9.98,0.56,2022-07-16 09:07:22.586
0.23,9.98,0.59,2022-07-16 09:07:22.594
0.22,9.97,0.54,2022-07-16 09:07:22.605
0.24,9.97,0.54,2022-07-16 09:07:22.614
0.26,9.95,0.50,2022-07-16 09:07:22.626
0.28,9.96,0.53,2022-07-16 09:07:22.635
0.25,9.97,0.59,2022-07-16 09:07:22.645
0.22,9.96,0.55,2022-07-16 09:07:22.655
0.20,9.98,0.49,2022-07-16 09:07:22.665
0.24,9.96,0.50,2022-07-16 09:07:22.676
0.29,9.96,0.56,2022-07-16 09:07:22.685
0.26,9.96,0.51,2022-07-16 09:07:22.695
0.23,9.96,0.44,2022-07-16 09:07:22.706
0.21,9.97,0.47,2022-07-16 09:07:22.717
0.23,9.98,0.53,2022-07-16 09:07:22.725
0.27,9.97,0.55,2022-07-16 09:07:22.736
0.30,9.97,0.51,2022-07-16 09:07:22.746
0.33,9.95,0.48,2022-07-16 09:07:22.756
