0.47,9.97,0.53,2022-07-16 09:20:54.420
0.35,9.94,0.37,2022-07-16 09:20:54.422
0.34,9.96,0.38,2022-07-16 09:20:54.425
0.30,9.95,0.46,2022-07-16 09:20:54.430
0.28,9.96,0.43,2022-07-16 09:20:54.432
0.26,9.98,0.38,2022-07-16 09:20:54.436
0.23,9.97,0.36,2022-07-16 09:20:54.439
0.20,9.97,0.35,2022-07-16 09:20:54.455
0.16,9.99,0.35,2022-07-16 09:20:54.457
0.14,10.02,0.36,2022-07-16 09:20:54.481
0.13,10.03,0.37,2022-07-16 09:20:54.483
0.08,10.01,0.35,2022-07-16 09:20:54.484
0.06,9.99,0.35,2022-07-16 09:20:54.495
0.05,9.95,0.35,2022-07-16 09:20:54.504
0.04,9.92,0.34,2022-07-16 09:20:54.515
0.04,9.90,0.35,2022-07-16 09:20:54.526
0.02,9.90,0.35,2022-07-16 09:20:54.537
0.03,9.90,0.35,2022-07-16 09:20:54.546
0.04,9.91,0.35,2022-07-16 09:20:54.557
0.04,9.90,0.35,2022-07-16 09:20:54.567
0.06,9.91,0.34,2022-07-16 09:20:54.575
0.05,9.90,0.35,2022-07-16 09:20:54.588
0.05,9.90,0.34,2022-07-16 09:20:54.598
0.05,9.90,0.35,2022-07-16 09:20:54.608
0.06,9.90,0.35,2022-07-16 09:20:54.617
0.04,9.90,0.34,2022-07-16 09:20:54.627
0.03,9.90,0.34,2022-07-16 09:20:54.638
0.04,9.89,0.34,2022-07-16 09:20:54.648
0.05,9.90,0.34,2022-07-16 09:20:54.656
0.04,9.90,0.34,2022-07-16 09:20:54.666
0.03,9.90,0.34,2022-07-16 09:20:54.678
0.10,9.93,0.40,2022-07-16 09:20:54.687
0.14,9.98,0.49,2022-07-16 09:20:54.698
0.15,9.96,0.52,2022-07-16 09:20:54.708
0.12,9.98,0.55,2022-07-16 09:20:54.719
0.08,9.98,0.50,2022-07-16 09:20:54.729
0.05,9.98,0.44,2022-07-16 09:20:54.738
0.04,9.99,0.42,2022-07-16 09:20:54.749
0.03,9.99,0.40,2022-07-16 09:20:54.758
0.01,10.01,0.45,2022-07-16 09:20:54.769
0.02,10.02,0.48,2022-07-16 09:20:54.779
0.06,10.03,0.47,2022-07-16 09:20:54.789
0.11,10.04,0.46,2022-07-16 09:20:54.800
0.14,10.02,0.47,2022-07-16 09:20:54.808
0.16,10.02,0.48,2022-07-16 09:20:54.829
0.16,10.01,0.47,2022-07-16 09:20:54.835
0.16,10.00,0.48,2022-07-16 09:20:54.839
0.17,10.00,0.47,2022-07-16 09:20:54.850
