0.30,9.94,0.44,2022-07-16 09:02:16.734
0.31,9.96,0.43,2022-07-16 09:02:16.736
0.33,9.95,0.50,2022-07-16 09:02:16.737
0.36,9.95,0.50,2022-07-16 09:02:16.738
0.37,9.95,0.49,2022-07-16 09:02:16.740
0.32,9.95,0.48,2022-07-16 09:02:16.751
0.28,9.95,0.45,2022-07-16 09:02:16.760
0.29,9.97,0.46,2022-07-16 09:02:16.786
0.31,9.96,0.50,2022-07-16 09:02:16.788
0.31,9.97,0.49,2022-07-16 09:02:16.791
0.32,9.95,0.48,2022-07-16 09:02:16.801
0.29,9.94,0.44,2022-07-16 09:02:16.814
0.27,9.95,0.45,2022-07-16 09:02:16.820
0.28,9.95,0.46,2022-07-16 09:02:16.830
0.29,9.95,0.44,2022-07-16 09:02:16.843
0.27,9.95,0.46,2022-07-16 09:02:16.851
0.24,9.96,0.48,2022-07-16 09:02:16.861
0.25,9.94,0.46,2022-07-16 09:02:16.871
0.29,9.95,0.46,2022-07-16 09:02:16.881
0.32,9.96,0.47,2022-07-16 09:02:16.893
0.26,9.97,0.47,2022-07-16 09:02:16.900
0.24,9.96,0.50,2022-07-16 09:02:16.912
0.28,9.96,0.49,2022-07-16 09:02:16.921
0.31,9.95,0.46,2022-07-16 09:02:16.932
0.34,9.95,0.45,2022-07-16 09:02:16.943
0.31,9.95,0.47,2022-07-16 09:02:16.952
0.24,9.96,0.48,2022-07-16 09:02:16.962
0.26,9.96,0.47,2022-07-16 09:02:16.971
0.31,9.96,0.46,2022-07-16 09:02:16.982
0.32,9.95,0.46,2022-07-16 09:02:16.995
0.35,9.95,0.44,2022-07-16 09:02:17.001
0.39,9.95,0.43,2022-07-16 09:02:17.012
0.41,9.94,0.42,2022-07-16 09:02:17.022
0.43,9.93,0.42,2022-07-16 09:02:17.032
0.43,9.92,0.41,2022-07-16 09:02:17.043
0.37,9.94,0.40,2022-07-16 09:02:17.052
0.30,9.96,0.38,2022-07-16 09:02:17.062
0.28,9.96,0.45,2022-07-16 09:02:17.072
0.32,9.97,0.52,2022-07-16 09:02:17.083
0.34,9.96,0.49,2022-07-16 09:02:17.093
0.35,9.95,0.48,2022-07-16 09:02:17.102
0.34,9.95,0.47,2022-07-16 09:02:17.112
0.34,9.95,0.50,2022-07-16 09:02:17.122
0.35,9.95,0.52,2022-07-16 09:02:17.132
0.39,9.95,0.54,2022-07-16 09:02:17.143
0.38,9.94,0.52,2022-07-16 09:02:17.152
0.33,9.95,0.52,2022-07-16 09:02:17.162
0.30,9.96,0.49,2022-07-16 09:02:17.172
0.30,9.97,0.49,2022-07-16 09:02:17.183
0.28,9.97,0.48,2022-07-16 09:02:17.194
0.25,9.97,0.50,2022-07-16 09:02:17.202
0.23,9.97,0.53,2022-07-16 09:02:17.212
0.24,9.97,0.54,2022-07-16 09:02:17.224
0.24,9.97,0.57,2022-07-16 09:02:17.232
0.27,9.97,0.60,2022-07-16 09:02:17.244
0.29,9.97,0.58,2022-07-16 09:02:17.253
0.28,9.96,0.58,2022-07-16 09:02:17.267
0.28,9.96,0.51,2022-07-16 09:02:17.274
0.24,9.96,0.44,2022-07-16 09:02:17.283
0.20,9.96,0.47,2022-07-16 09:02:17.293
0.25,9.97,0.49,2022-07-16 09:02:17.304
0.32,9.96,0.52,2022-07-16 09:02:17.314
0.30,9.96,0.47,2022-07-16 09:02:17.324
0.23,9.97,0.46,2022-07-16 09:02:17.335
0.18,9.98,0.49,2022-07-16 09:02:17.343
0.19,9.97,0.52,2022-07-16 09:02:17.355
0.27,9.95,0.50,2022-07-16 09:02:17.363
0.31,9.95,0.45,2022-07-16 09:02:17.375
0.24,9.95,0.45,2022-07-16 09:02:17.383
0.20,9.97,0.49,2022-07-16 09:02:17.393
0.19,9.96,0.50,2022-07-16 09:02:17.405
0.23,9.96,0.48,2022-07-16 09:02:17.413
0.29,9.96,0.47,2022-07-16 09:02:17.424
0.24,9.95,0.48,2022-07-16 09:02:17.435
0.22,9.96,0.50,2022-07-16 09:02:17.445
0.22,9.97,0.49,2022-07-16 09:02:17.453
