0.31,9.97,0.61,2022-07-16 09:09:24.301
0.34,9.98,0.61,2022-07-16 09:09:24.306
0.34,9.96,0.56,2022-07-16 09:09:24.309
0.31,9.97,0.58,2022-07-16 09:09:24.312
0.29,9.97,0.52,2022-07-16 09:09:24.314
0.26,9.97,0.46,2022-07-16 09:09:24.316
0.24,9.97,0.48,2022-07-16 09:09:24.321
0.26,9.96,0.49,2022-07-16 09:09:24.325
0.28,9.96,0.46,2022-07-16 09:09:24.329
0.33,9.96,0.46,2022-07-16 09:09:24.348
0.37,9.95,0.45,2022-07-16 09:09:24.350
0.41,9.95,0.43,2022-07-16 09:09:24.353
0.36,9.95,0.43,2022-07-16 09:09:24.381
0.28,9.97,0.44,2022-07-16 09:09:24.384
0.24,9.97,0.46,2022-07-16 09:09:24.386
0.18,9.97,0.50,2022-07-16 09:09:24.396
0.14,9.97,0.51,2022-07-16 09:09:24.413
0.14,9.98,0.52,2022-07-16 09:09:24.416
0.24,9.97,0.49,2022-07-16 09:09:24.424
0.28,9.96,0.47,2022-07-16 09:09:24.437
0.22,9.96,0.47,2022-07-16 09:09:24.444
0.19,9.95,0.50,2022-07-16 09:09:24.455
0.19,9.96,0.49,2022-07-16 09:09:24.467
0.26,9.97,0.49,2022-07-16 09:09:24.474
0.29,9.96,0.46,2022-07-16 09:09:24.486
0.27,9.95,0.47,2022-07-16 09:09:24.496
0.25,9.96,0.46,2022-07-16 09:09:24.505
0.25,9.97,0.44,2022-07-16 09:09:24.514
0.23,9.98,0.46,2022-07-16 09:09:24.525
0.27,9.96,0.48,2022-07-16 09:09:24.534
0.29,9.95,0.47,2022-07-16 09:09:24.545
0.31,9.95,0.44,2022-07-16 09:09:24.556
0.32,9.96,0.42,2022-07-16 09:09:24.565
0.26,9.97,0.45,2022-07-16 09:09:24.576
0.23,9.97,0.49,2022-07-16 09:09:24.588
0.31,9.96,0.48,2022-07-16 09:09:24.595
0.36,9.95,0.44,2022-07-16 09:09:24.607
0.40,9.96,0.43,2022-07-16 09:09:24.615
0.30,9.97,0.45,2022-07-16 09:09:24.626
0.24,9.96,0.48,2022-07-16 09:09:24.636
0.30,9.95,0.47,2022-07-16 09:09:24.646
0.35,9.96,0.44,2022-07-16 09:09:24.657
0.37,9.96,0.46,2022-07-16 09:09:24.666
0.40,9.96,0.47,2022-07-16 09:09:24.676
0.40,9.95,0.49,2022-07-16 09:09:24.686
0.43,9.95,0.52,2022-07-16 09:09:24.697
0.45,9.96,0.57,2022-07-16 09:09:24.705
0.46,9.95,0.60,2022-07-16 09:09:24.716
0.39,9.96,0.57,2022-07-16 09:09:24.728
0.34,9.96,0.46,2022-07-16 09:09:24.736
0.28,9.96,0.42,2022-07-16 09:09:24.747
