0.01,10.00,0.45,2022-07-16 09:20:29.992
0.01,10.02,0.47,2022-07-16 09:20:29.994
0.07,10.02,0.47,2022-07-16 09:20:29.996
0.15,9.98,0.55,2022-07-16 09:20:29.999
0.19,9.96,0.54,2022-07-16 09:20:30.003
0.17,9.96,0.50,2022-07-16 09:20:30.004
0.15,9.96,0.49,2022-07-16 09:20:30.022
0.13,9.96,0.51,2022-07-16 09:20:30.024
0.11,9.95,0.49,2022-07-16 09:20:30.055
0.11,9.95,0.45,2022-07-16 09:20:30.058
0.08,9.94,0.36,2022-07-16 09:20:30.060
0.07,9.93,0.35,2022-07-16 09:20:30.071
0.06,9.91,0.35,2022-07-16 09:20:30.076
0.07,9.90,0.36,2022-07-16 09:20:30.090
0.03,9.90,0.37,2022-07-16 09:20:30.093
0.09,9.95,0.42,2022-07-16 09:20:30.106
0.19,9.98,0.49,2022-07-16 09:20:30.115
0.20,9.97,0.52,2022-07-16 09:20:30.126
0.16,9.96,0.48,2022-07-16 09:20:30.136
0.12,9.97,0.50,2022-07-16 09:20:30.146
0.11,9.96,0.49,2022-07-16 09:20:30.158
0.07,9.96,0.38,2022-07-16 09:20:30.166
0.04,9.95,0.34,2022-07-16 09:20:30.176
0.00,9.93,0.35,2022-07-16 09:20:30.186
-0.02,9.93,0.36,2022-07-16 09:20:30.200
0.01,9.92,0.39,2022-07-16 09:20:30.207
0.11,9.97,0.45,2022-07-16 09:20:30.216
0.17,9.97,0.51,2022-07-16 09:20:30.226
0.16,9.97,0.50,2022-07-16 09:20:30.236
0.14,9.96,0.49,2022-07-16 09:20:30.246
0.13,9.95,0.45,2022-07-16 09:20:30.256
0.12,9.95,0.39,2022-07-16 09:20:30.266
0.08,9.94,0.33,2022-07-16 09:20:30.276
0.08,9.92,0.34,2022-07-16 09:20:30.285
0.08,9.91,0.34,2022-07-16 09:20:30.295
0.10,9.91,0.35,2022-07-16 09:20:30.307
0.16,9.96,0.39,2022-07-16 09:20:30.317
0.21,9.96,0.50,2022-07-16 09:20:30.326
0.19,9.97,0.53,2022-07-16 09:20:30.337
0.19,9.95,0.46,2022-07-16 09:20:30.347
0.17,9.95,0.42,2022-07-16 09:20:30.356
0.17,9.95,0.38,2022-07-16 09:20:30.366
0.13,9.95,0.33,2022-07-16 09:20:30.376
0.12,9.94,0.33,2022-07-16 09:20:30.387
0.11,9.96,0.34,2022-07-16 09:20:30.397
0.12,9.97,0.36,2022-07-16 09:20:30.407
0.17,9.95,0.37,2022-07-16 09:20:30.418
0.22,9.97,0.48,2022-07-16 09:20:30.427
0.28,9.96,0.53,2022-07-16 09:20:30.438
0.36,9.95,0.45,2022-07-16 09:20:30.448
0.38,9.94,0.41,2022-07-16 09:20:30.457
0.41,9.95,0.42,2022-07-16 09:20:30.468
0.44,9.96,0.44,2022-07-16 09:20:30.477
0.45,9.96,0.45,2022-07-16 09:20:30.487
0.45,9.96,0.52,2022-07-16 09:20:30.497
0.45,9.96,0.54,2022-07-16 09:20:30.507
0.37,9.95,0.48,2022-07-16 09:20:30.516
0.31,9.96,0.40,2022-07-16 09:20:30.529
0.33,9.97,0.45,2022-07-16 09:20:30.540
0.30,9.96,0.47,2022-07-16 09:20:30.548
0.32,9.98,0.49,2022-07-16 09:20:30.561
0.34,9.97,0.49,2022-07-16 09:20:30.567
0.34,9.96,0.49,2022-07-16 09:20:30.580
0.34,9.97,0.55,2022-07-16 09:20:30.594
0.37,9.97,0.58,2022-07-16 09:20:30.602
0.38,9.97,0.57,2022-07-16 09:20:30.610
0.34,9.97,0.57,2022-07-16 09:20:30.619
0.33,9.96,0.49,2022-07-16 09:20:30.628
0.28,9.96,0.43,2022-07-16 09:20:30.638
0.19,9.96,0.51,2022-07-16 09:20:30.648
0.14,9.96,0.50,2022-07-16 09:20:30.660
0.10,9.95,0.49,2022-07-16 09:20:30.668
0.09,9.96,0.52,2022-07-16 09:20:30.678
0.08,9.96,0.49,2022-07-16 09:20:30.688
0.05,9.95,0.41,2022-07-16 09:20:30.698
0.04,9.92,0.35,2022-07-16 09:20:30.708
0.14,9.97,0.42,2022-07-16 09:20:30.719
0.22,9.97,0.51,2022-07-16 09:20:30.729
0.25,9.96,0.50,2022-07-16 09:20:30.739
0.27,9.96,0.41,2022-07-16 09:20:30.750
0.34,9.95,0.44,2022-07-16 09:20:30.759
0.38,9.96,0.45,2022-07-16 09:20:30.770
