-0.01,0.01,0.01,2022-07-16 09:10:07.082
0.06,0.01,0.01,2022-07-16 09:10:07.086
0.06,0.01,0.01,2022-07-16 09:10:07.091
-0.01,0.01,0.01,2022-07-16 09:10:07.093
-0.01,0.01,0.01,2022-07-16 09:10:07.095
-0.01,0.01,0.01,2022-07-16 09:10:07.097
-0.01,0.01,-0.05,2022-07-16 09:10:07.100
-0.01,0.01,-0.05,2022-07-16 09:10:07.103
-0.01,0.01,-0.05,2022-07-16 09:10:07.106
-0.01,0.01,0.01,2022-07-16 09:10:07.108
-0.01,0.01,0.01,2022-07-16 09:10:07.114
-0.01,0.01,0.01,2022-07-16 09:10:07.132
-0.01,0.07,0.01,2022-07-16 09:10:07.134
-0.01,0.01,-0.05,2022-07-16 09:10:07.164
-0.01,-0.06,-0.05,2022-07-16 09:10:07.167
-0.01,-0.06,0.01,2022-07-16 09:10:07.169
-0.01,0.01,0.01,2022-07-16 09:10:07.178
-0.01,0.01,0.01,2022-07-16 09:10:07.182
-0.01,0.07,0.01,2022-07-16 09:10:07.199
-0.01,0.07,0.01,2022-07-16 09:10:07.203
-0.01,0.07,0.01,2022-07-16 09:10:07.214
-0.01,0.07,-0.05,2022-07-16 09:10:07.224
-0.01,0.01,0.01,2022-07-16 09:10:07.234
-0.01,0.01,0.01,2022-07-16 09:10:07.244
-0.01,0.07,0.01,2022-07-16 09:10:07.256
-0.01,0.01,0.01,2022-07-16 09:10:07.268
-0.01,0.01,0.01,2022-07-16 09:10:07.277
0.06,0.01,0.01,2022-07-16 09:10:07.284
0.06,0.01,0.01,2022-07-16 09:10:07.294
0.06,0.01,0.01,2022-07-16 09:10:07.306
-0.01,0.01,0.01,2022-07-16 09:10:07.316
-0.01,0.01,0.01,2022-07-16 09:10:07.329
-0.01,0.01,0.01,2022-07-16 09:10:07.335
-0.01,0.07,0.01,2022-07-16 09:10:07.347
-0.07,0.07,0.01,2022-07-16 09:10:07.355
-0.07,0.07,0.01,2022-07-16 09:10:07.367
-0.01,0.07,0.01,2022-07-16 09:10:07.377
-0.01,0.07,0.01,2022-07-16 09:10:07.386
-0.01,0.01,0.01,2022-07-16 09:10:07.397
-0.01,-0.06,0.01,2022-07-16 09:10:07.409
0.06,0.01,-0.05,2022-07-16 09:10:07.418
-0.01,0.01,0.01,2022-07-16 09:10:07.429
-0.01,0.01,0.01,2022-07-16 09:10:07.438
-0.01,0.01,0.01,2022-07-16 09:10:07.449
-0.01,0.01,0.01,2022-07-16 09:10:07.459
-0.01,0.07,-0.05,2022-07-16 09:10:07.466
-0.01,0.01,0.01,2022-07-16 09:10:07.475
-0.01,0.07,-0.05,2022-07-16 09:10:07.486
-0.01,0.01,0.01,2022-07-16 09:10:07.496
-0.01,0.07,0.08,2022-07-16 09:10:07.506
-0.01,0.07,0.01,2022-07-16 09:10:07.518
-0.01,0.01,0.01,2022-07-16 09:10:07.527
-0.01,0.01,0.01,2022-07-16 09:10:07.536
-0.01,0.01,0.01,2022-07-16 09:10:07.547
-0.01,0.01,0.01,2022-07-16 09:10:07.556
0.06,-0.06,0.01,2022-07-16 09:10:07.569
-0.01,0.01,0.01,2022-07-16 09:10:07.578
-0.01,0.01,0.01,2022-07-16 09:10:07.589
-0.01,0.01,-0.05,2022-07-16 09:10:07.599
-0.01,0.07,0.01,2022-07-16 09:10:07.608
-0.01,0.07,0.01,2022-07-16 09:10:07.616
-0.01,0.07,-0.05,2022-07-16 09:10:07.630
-0.07,0.01,0.01,2022-07-16 09:10:07.638
-0.01,0.01,0.01,2022-07-16 09:10:07.648
0.06,0.01,-0.05,2022-07-16 09:10:07.658
0.06,0.01,0.01,2022-07-16 09:10:07.667
-0.01,0.01,0.01,2022-07-16 09:10:07.677
-0.01,0.01,0.01,2022-07-16 09:10:07.688
-0.01,0.07,0.01,2022-07-16 09:10:07.702
-0.01,0.01,0.01,2022-07-16 09:10:07.711
-0.01,0.01,0.01,2022-07-16 09:10:07.718
-0.01,0.01,0.01,2022-07-16 09:10:07.729
0.06,0.01,0.01,2022-07-16 09:10:07.739
0.06,0.01,0.01,2022-07-16 09:10:07.751
0.06,0.01,0.01,2022-07-16 09:10:07.763
-0.01,0.01,-0.05,2022-07-16 09:10:07.768
-0.01,0.01,-0.05,2022-07-16 09:10:07.778
-0.01,0.01,-0.05,2022-07-16 09:10:07.790
-0.01,0.01,-0.05,2022-07-16 09:10:07.796
-0.01,0.01,-0.05,2022-07-16 09:10:07.808
-0.01,0.01,-0.05,2022-07-16 09:10:07.818
-0.01,0.01,-0.05,2022-07-16 09:10:07.828
-0.01,0.01,-0.05,2022-07-16 09:10:07.841
-0.01,0.01,0.01,2022-07-16 09:10:07.849
-0.01,0.07,-0.05,2022-07-16 09:10:07.860
-0.01,0.07,-0.05,2022-07-16 09:10:07.868
-0.01,0.01,-0.05,2022-07-16 09:10:07.881
0.06,0.01,0.01,2022-07-16 09:10:07.889
-0.01,0.01,0.01,2022-07-16 09:10:07.898
-0.01,0.01,0.01,2022-07-16 09:10:07.909
-0.01,0.01,0.01,2022-07-16 09:10:07.920
-0.01,0.01,0.01,2022-07-16 09:10:07.930
-0.01,0.07,-0.05,2022-07-16 09:10:07.940
-0.01,0.01,0.01,2022-07-16 09:10:07.952
-0.01,0.01,0.01,2022-07-16 09:10:07.960
-0.01,0.07,0.01,2022-07-16 09:10:07.974
-0.01,0.07,0.01,2022-07-16 09:10:07.980
-0.01,0.07,0.01,2022-07-16 09:10:07.990
0.06,0.07,-0.05,2022-07-16 09:10:07.999
-0.01,0.07,-0.05,2022-07-16 09:10:08.009
-0.01,0.07,-0.05,2022-07-16 09:10:08.022
-0.01,0.01,-0.05,2022-07-16 09:10:08.031
-0.01,0.01,0.01,2022-07-16 09:10:08.039
-0.01,0.01,0.01,2022-07-16 09:10:08.051
-0.01,0.01,-0.05,2022-07-16 09:10:08.059
0.06,0.07,0.01,2022-07-16 09:10:08.069
-0.01,0.01,0.01,2022-07-16 09:10:08.081
-0.01,0.01,0.01,2022-07-16 09:10:08.092
-0.01,-0.06,0.01,2022-07-16 09:10:08.098
-0.07,0.01,0.01,2022-07-16 09:10:08.110
-0.01,0.07,0.01,2022-07-16 09:10:08.119
-0.01,0.07,0.01,2022-07-16 09:10:08.128
-0.07,0.01,0.01,2022-07-16 09:10:08.137
-0.01,0.07,0.01,2022-07-16 09:10:08.149
-0.01,0.07,0.01,2022-07-16 09:10:08.160
-0.01,0.07,0.01,2022-07-16 09:10:08.169
-0.01,0.01,0.01,2022-07-16 09:10:08.180
-0.01,0.01,0.01,2022-07-16 09:10:08.188
-0.01,0.01,0.01,2022-07-16 09:10:08.202
-0.01,0.01,0.01,2022-07-16 09:10:08.209
-0.01,0.01,0.01,2022-07-16 09:10:08.218
-0.01,0.07,0.01,2022-07-16 09:10:08.228
-0.01,0.07,0.01,2022-07-16 09:10:08.238
-0.01,0.01,0.01,2022-07-16 09:10:08.249
-0.01,0.07,0.01,2022-07-16 09:10:08.259
