-0.01,0.07,0.01,2022-07-16 09:11:44.757
0.06,0.07,0.01,2022-07-16 09:11:44.761
0.06,0.01,0.01,2022-07-16 09:11:44.762
-0.01,0.01,0.01,2022-07-16 09:11:44.765
-0.01,0.07,0.01,2022-07-16 09:11:44.768
0.06,0.07,0.01,2022-07-16 09:11:44.769
-0.01,0.07,0.01,2022-07-16 09:11:44.771
-0.01,0.01,0.01,2022-07-16 09:11:44.776
0.06,0.01,0.01,2022-07-16 09:11:44.788
0.06,0.07,0.01,2022-07-16 09:11:44.807
-0.01,0.01,0.01,2022-07-16 09:11:44.810
-0.01,0.01,-0.05,2022-07-16 09:11:44.822
-0.01,0.07,-0.05,2022-07-16 09:11:44.826
-0.01,0.07,0.01,2022-07-16 09:11:44.845
-0.01,0.01,0.01,2022-07-16 09:11:44.847
-0.01,0.07,0.01,2022-07-16 09:11:44.856
0.06,0.01,0.01,2022-07-16 09:11:44.868
0.06,0.01,0.01,2022-07-16 09:11:44.879
0.06,0.01,0.01,2022-07-16 09:11:44.890
-0.01,0.07,0.01,2022-07-16 09:11:44.897
-0.01,0.01,-0.05,2022-07-16 09:11:44.909
-0.01,0.01,0.01,2022-07-16 09:11:44.918
0.06,0.01,0.01,2022-07-16 09:11:44.927
0.06,0.01,0.01,2022-07-16 09:11:44.936
-0.01,0.07,0.01,2022-07-16 09:11:44.945
-0.01,0.07,0.01,2022-07-16 09:11:44.957
-0.01,0.07,0.01,2022-07-16 09:11:44.970
-0.01,0.01,0.01,2022-07-16 09:11:44.979
-0.01,0.01,0.01,2022-07-16 09:11:44.990
-0.01,0.01,0.01,2022-07-16 09:11:44.999
0.06,0.01,0.01,2022-07-16 09:11:45.008
-0.01,0.01,0.01,2022-07-16 09:11:45.024
0.06,0.01,0.01,2022-07-16 09:11:45.029
0.06,0.01,0.01,2022-07-16 09:11:45.039
0.06,0.07,-0.05,2022-07-16 09:11:45.049
-0.01,0.07,0.01,2022-07-16 09:11:45.062
-0.01,0.07,0.01,2022-07-16 09:11:45.071
0.06,0.07,0.01,2022-07-16 09:11:45.078
0.06,0.07,0.01,2022-07-16 09:11:45.089
0.06,0.07,0.01,2022-07-16 09:11:45.099
-0.01,0.07,0.01,2022-07-16 09:11:45.110
0.06,0.07,0.01,2022-07-16 09:11:45.122
-0.01,0.01,0.01,2022-07-16 09:11:45.129
-0.01,0.01,0.01,2022-07-16 09:11:45.139
-0.01,0.01,0.01,2022-07-16 09:11:45.151
-0.01,0.07,0.01,2022-07-16 09:11:45.159
0.06,0.01,0.01,2022-07-16 09:11:45.170
-0.01,0.01,0.01,2022-07-16 09:11:45.180
-0.01,0.01,0.01,2022-07-16 09:11:45.189
-0.01,0.01,0.01,2022-07-16 09:11:45.199
-0.01,0.07,0.08,2022-07-16 09:11:45.209
-0.01,0.07,0.01,2022-07-16 09:11:45.220
-0.01,0.01,0.01,2022-07-16 09:11:45.232
0.06,0.01,-0.05,2022-07-16 09:11:45.241
-0.01,0.01,-0.05,2022-07-16 09:11:45.251
-0.01,0.01,0.01,2022-07-16 09:11:45.261
-0.01,0.01,0.01,2022-07-16 09:11:45.270
-0.01,0.07,0.01,2022-07-16 09:11:45.280
0.06,0.07,0.01,2022-07-16 09:11:45.290
0.06,0.07,0.01,2022-07-16 09:11:45.301
0.06,0.07,0.01,2022-07-16 09:11:45.310
-0.01,0.01,0.01,2022-07-16 09:11:45.320
0.06,0.01,0.01,2022-07-16 09:11:45.330
-0.01,0.07,0.01,2022-07-16 09:11:45.341
-0.01,0.07,0.01,2022-07-16 09:11:45.352
-0.01,0.07,-0.05,2022-07-16 09:11:45.359
-0.01,0.01,0.01,2022-07-16 09:11:45.370
-0.01,0.01,0.01,2022-07-16 09:11:45.380
-0.01,0.07,0.01,2022-07-16 09:11:45.392
-0.01,0.01,0.01,2022-07-16 09:11:45.406
-0.01,0.07,0.01,2022-07-16 09:11:45.410
0.06,0.01,0.01,2022-07-16 09:11:45.422
0.06,0.01,0.01,2022-07-16 09:11:45.433
-0.01,0.01,0.01,2022-07-16 09:11:45.440
-0.01,0.01,0.01,2022-07-16 09:11:45.452
-0.01,0.07,0.01,2022-07-16 09:11:45.462
-0.01,0.07,0.01,2022-07-16 09:11:45.473
-0.01,0.01,0.01,2022-07-16 09:11:45.485
-0.01,0.07,-0.05,2022-07-16 09:11:45.495
-0.01,0.01,-0.05,2022-07-16 09:11:45.502
0.06,0.07,0.01,2022-07-16 09:11:45.512
0.06,0.01,0.01,2022-07-16 09:11:45.519
-0.01,0.07,0.01,2022-07-16 09:11:45.532
0.06,0.01,0.01,2022-07-16 09:11:45.540
0.06,0.01,0.01,2022-07-16 09:11:45.549
0.06,0.01,-0.05,2022-07-16 09:11:45.563
-0.01,0.01,-0.05,2022-07-16 09:11:45.572
0.06,0.01,0.01,2022-07-16 09:11:45.584
0.06,0.01,0.01,2022-07-16 09:11:45.590
0.06,0.01,0.08,2022-07-16 09:11:45.600
0.06,0.01,0.01,2022-07-16 09:11:45.616
0.06,0.01,-0.05,2022-07-16 09:11:45.622
0.06,0.01,0.01,2022-07-16 09:11:45.633
-0.01,0.01,0.01,2022-07-16 09:11:45.641
0.06,0.01,0.01,2022-07-16 09:11:45.652
0.06,0.07,0.01,2022-07-16 09:11:45.662
0.06,0.01,-0.05,2022-07-16 09:11:45.673
-0.01,0.01,-0.05,2022-07-16 09:11:45.683
-0.01,0.01,0.01,2022-07-16 09:11:45.698
-0.01,0.01,0.01,2022-07-16 09:11:45.707
-0.01,0.01,0.01,2022-07-16 09:11:45.715
-0.01,0.01,0.01,2022-07-16 09:11:45.723
-0.01,0.01,0.01,2022-07-16 09:11:45.733
0.06,0.01,0.01,2022-07-16 09:11:45.742
0.06,0.07,0.01,2022-07-16 09:11:45.753
-0.01,0.01,0.01,2022-07-16 09:11:45.764
-0.01,0.01,0.01,2022-07-16 09:11:45.773
-0.01,0.01,0.01,2022-07-16 09:11:45.784
-0.01,0.01,0.01,2022-07-16 09:11:45.793
-0.01,0.01,0.01,2022-07-16 09:11:45.805
-0.01,0.07,0.01,2022-07-16 09:11:45.813
-0.01,0.07,0.01,2022-07-16 09:11:45.823
