0.51,9.98,0.56,2022-07-16 09:17:51.298
0.52,9.99,0.55,2022-07-16 09:17:51.299
0.50,9.99,0.51,2022-07-16 09:17:51.301
0.48,9.95,0.50,2022-07-16 09:17:51.302
0.43,9.92,0.52,2022-07-16 09:17:51.303
0.33,9.96,0.38,2022-07-16 09:17:51.305
0.31,9.95,0.38,2022-07-16 09:17:51.306
0.26,9.97,0.49,2022-07-16 09:17:51.321
0.22,9.97,0.51,2022-07-16 09:17:51.323
0.22,9.98,0.50,2022-07-16 09:17:51.345
0.20,9.98,0.51,2022-07-16 09:17:51.349
0.18,9.98,0.54,2022-07-16 09:17:51.351
0.18,9.99,0.59,2022-07-16 09:17:51.363
0.20,9.99,0.53,2022-07-16 09:17:51.375
0.20,9.99,0.54,2022-07-16 09:17:51.381
0.21,9.99,0.56,2022-07-16 09:17:51.392
0.28,9.98,0.56,2022-07-16 09:17:51.401
0.39,9.98,0.55,2022-07-16 09:17:51.412
0.42,9.97,0.56,2022-07-16 09:17:51.422
0.43,9.96,0.56,2022-07-16 09:17:51.432
0.49,9.93,0.55,2022-07-16 09:17:51.442
0.53,9.92,0.56,2022-07-16 09:17:51.451
0.54,9.93,0.57,2022-07-16 09:17:51.466
0.52,9.95,0.57,2022-07-16 09:17:51.475
0.53,9.96,0.56,2022-07-16 09:17:51.487
0.53,9.97,0.55,2022-07-16 09:17:51.492
0.52,9.98,0.55,2022-07-16 09:17:51.512
0.52,9.98,0.55,2022-07-16 09:17:51.516
0.51,9.98,0.54,2022-07-16 09:17:51.525
0.51,9.96,0.52,2022-07-16 09:17:51.532
0.51,9.94,0.52,2022-07-16 09:17:51.543
0.49,9.92,0.52,2022-07-16 09:17:51.555
0.48,9.92,0.51,2022-07-16 09:17:51.564
0.46,9.90,0.49,2022-07-16 09:17:51.573
0.45,9.88,0.48,2022-07-16 09:17:51.583
0.44,9.86,0.47,2022-07-16 09:17:51.594
0.41,9.86,0.47,2022-07-16 09:17:51.604
0.39,9.88,0.46,2022-07-16 09:17:51.614
0.36,9.89,0.44,2022-07-16 09:17:51.624
0.34,9.90,0.44,2022-07-16 09:17:51.635
0.32,9.92,0.43,2022-07-16 09:17:51.645
0.29,9.95,0.43,2022-07-16 09:17:51.655
0.26,9.98,0.42,2022-07-16 09:17:51.663
