0.36,9.95,0.44,2022-07-16 09:11:50.875
0.33,9.96,0.45,2022-07-16 09:11:50.878
0.30,9.95,0.45,2022-07-16 09:11:50.880
0.35,9.97,0.43,2022-07-16 09:11:50.883
0.39,9.97,0.45,2022-07-16 09:11:50.885
0.32,9.97,0.40,2022-07-16 09:11:50.887
0.25,9.96,0.45,2022-07-16 09:11:50.889
0.22,9.96,0.49,2022-07-16 09:11:50.891
0.18,9.97,0.52,2022-07-16 09:11:50.910
0.18,9.97,0.50,2022-07-16 09:11:50.914
0.15,9.96,0.50,2022-07-16 09:11:50.919
0.12,9.97,0.52,2022-07-16 09:11:50.958
0.10,9.97,0.52,2022-07-16 09:11:50.961
0.07,9.98,0.53,2022-07-16 09:11:50.963
0.08,9.98,0.52,2022-07-16 09:11:50.965
0.05,9.98,0.44,2022-07-16 09:11:50.968
0.06,10.00,0.42,2022-07-16 09:11:50.978
0.13,9.98,0.47,2022-07-16 09:11:50.987
0.22,9.96,0.56,2022-07-16 09:11:50.998
0.28,9.96,0.50,2022-07-16 09:11:51.009
0.35,9.95,0.46,2022-07-16 09:11:51.018
0.38,9.96,0.41,2022-07-16 09:11:51.031
0.42,9.96,0.45,2022-07-16 09:11:51.038
0.45,9.97,0.46,2022-07-16 09:11:51.049
0.45,9.96,0.43,2022-07-16 09:11:51.059
0.46,9.95,0.47,2022-07-16 09:11:51.068
0.48,9.97,0.55,2022-07-16 09:11:51.079
0.38,9.95,0.49,2022-07-16 09:11:51.089
0.33,9.96,0.40,2022-07-16 09:11:51.098
0.33,9.96,0.45,2022-07-16 09:11:51.110
0.37,9.96,0.45,2022-07-16 09:11:51.121
0.40,9.97,0.47,2022-07-16 09:11:51.130
0.42,9.96,0.44,2022-07-16 09:11:51.142
0.43,9.95,0.44,2022-07-16 09:11:51.152
0.44,9.96,0.47,2022-07-16 09:11:51.161
0.45,9.96,0.54,2022-07-16 09:11:51.171
0.48,9.96,0.58,2022-07-16 09:11:51.183
0.45,9.96,0.54,2022-07-16 09:11:51.190
0.36,9.95,0.46,2022-07-16 09:11:51.201
0.35,9.97,0.44,2022-07-16 09:11:51.210
