0.30,9.96,0.51,2022-07-16 09:02:53.311
0.27,9.96,0.50,2022-07-16 09:02:53.312
0.22,9.96,0.49,2022-07-16 09:02:53.315
0.17,9.97,0.49,2022-07-16 09:02:53.317
0.23,9.98,0.50,2022-07-16 09:02:53.318
0.27,9.96,0.52,2022-07-16 09:02:53.319
0.29,9.95,0.49,2022-07-16 09:02:53.320
0.27,9.95,0.46,2022-07-16 09:02:53.334
0.27,9.94,0.47,2022-07-16 09:02:53.336
0.26,9.94,0.47,2022-07-16 09:02:53.354
0.27,9.95,0.44,2022-07-16 09:02:53.356
0.27,9.96,0.45,2022-07-16 09:02:53.367
0.28,9.96,0.49,2022-07-16 09:02:53.375
0.31,9.95,0.49,2022-07-16 09:02:53.384
0.34,9.95,0.45,2022-07-16 09:02:53.396
0.39,9.94,0.44,2022-07-16 09:02:53.406
0.41,9.94,0.43,2022-07-16 09:02:53.416
0.37,9.95,0.43,2022-07-16 09:02:53.425
0.30,9.95,0.42,2022-07-16 09:02:53.436
0.27,9.95,0.46,2022-07-16 09:02:53.446
0.22,9.97,0.52,2022-07-16 09:02:53.455
0.18,9.97,0.53,2022-07-16 09:02:53.469
0.15,9.97,0.52,2022-07-16 09:02:53.476
0.13,9.99,0.54,2022-07-16 09:02:53.487
0.12,9.98,0.56,2022-07-16 09:02:53.496
0.10,10.00,0.55,2022-07-16 09:02:53.506
0.10,9.99,0.49,2022-07-16 09:02:53.517
0.14,9.99,0.46,2022-07-16 09:02:53.527
0.20,9.97,0.48,2022-07-16 09:02:53.538
0.23,9.97,0.54,2022-07-16 09:02:53.546
0.20,9.97,0.53,2022-07-16 09:02:53.558
0.16,9.97,0.53,2022-07-16 09:02:53.570
0.12,9.98,0.54,2022-07-16 09:02:53.577
0.11,9.99,0.55,2022-07-16 09:02:53.587
0.15,9.99,0.57,2022-07-16 09:02:53.597
0.20,9.97,0.55,2022-07-16 09:02:53.606
0.26,9.97,0.50,2022-07-16 09:02:53.617
0.31,9.96,0.47,2022-07-16 09:02:53.628
0.35,9.95,0.48,2022-07-16 09:02:53.638
0.38,9.94,0.47,2022-07-16 09:02:53.648
0.41,9.93,0.44,2022-07-16 09:02:53.658
0.36,9.95,0.45,2022-07-16 09:02:53.667
0.30,9.95,0.45,2022-07-16 09:02:53.678
0.25,9.96,0.47,2022-07-16 09:02:53.689
0.20,9.96,0.51,2022-07-16 09:02:53.697
0.15,9.96,0.51,2022-07-16 09:02:53.708
0.12,9.98,0.50,2022-07-16 09:02:53.717
0.10,9.97,0.52,2022-07-16 09:02:53.728
0.16,9.99,0.52,2022-07-16 09:02:53.738
0.23,9.97,0.52,2022-07-16 09:02:53.748
0.26,9.96,0.51,2022-07-16 09:02:53.756
0.30,9.95,0.46,2022-07-16 09:02:53.767
0.34,9.95,0.46,2022-07-16 09:02:53.777
0.38,9.94,0.46,2022-07-16 09:02:53.789
0.40,9.94,0.45,2022-07-16 09:02:53.799
0.32,9.95,0.47,2022-07-16 09:02:53.808
0.27,9.96,0.49,2022-07-16 09:02:53.818
0.22,9.96,0.50,2022-07-16 09:02:53.828
0.17,9.96,0.49,2022-07-16 09:02:53.838
0.14,9.98,0.51,2022-07-16 09:02:53.849
0.11,9.98,0.54,2022-07-16 09:02:53.858
0.13,9.97,0.54,2022-07-16 09:02:53.868
0.20,9.96,0.53,2022-07-16 09:02:53.878
0.25,9.96,0.49,2022-07-16 09:02:53.889
0.31,9.95,0.47,2022-07-16 09:02:53.899
0.36,9.95,0.51,2022-07-16 09:02:53.908
0.39,9.94,0.47,2022-07-16 09:02:53.919
0.41,9.93,0.45,2022-07-16 09:02:53.928
0.36,9.92,0.44,2022-07-16 09:02:53.938
0.31,9.96,0.46,2022-07-16 09:02:53.950
0.28,9.95,0.50,2022-07-16 09:02:53.958
0.22,9.97,0.51,2022-07-16 09:02:53.968
0.19,9.97,0.50,2022-07-16 09:02:53.979
0.16,9.97,0.52,2022-07-16 09:02:53.988
0.13,9.97,0.53,2022-07-16 09:02:53.998
0.19,9.96,0.50,2022-07-16 09:02:54.008
0.26,9.96,0.49,2022-07-16 09:02:54.018
0.26,9.95,0.50,2022-07-16 09:02:54.031
0.26,9.95,0.48,2022-07-16 09:02:54.039
0.27,9.95,0.45,2022-07-16 09:02:54.049
0.29,9.95,0.45,2022-07-16 09:02:54.058
0.32,9.95,0.45,2022-07-16 09:02:54.069
0.27,9.95,0.46,2022-07-16 09:02:54.079
0.23,9.97,0.50,2022-07-16 09:02:54.089
0.21,9.96,0.51,2022-07-16 09:02:54.098
0.20,9.97,0.47,2022-07-16 09:02:54.110
0.21,9.96,0.49,2022-07-16 09:02:54.120
0.21,9.96,0.49,2022-07-16 09:02:54.130
0.22,9.96,0.44,2022-07-16 09:02:54.139
0.23,9.96,0.46,2022-07-16 09:02:54.150
0.24,9.96,0.51,2022-07-16 09:02:54.160
0.29,9.96,0.53,2022-07-16 09:02:54.170
0.32,9.95,0.47,2022-07-16 09:02:54.181
0.35,9.94,0.45,2022-07-16 09:02:54.190
0.39,9.94,0.47,2022-07-16 09:02:54.199
0.35,9.95,0.47,2022-07-16 09:02:54.214
0.28,9.95,0.46,2022-07-16 09:02:54.220
0.23,9.97,0.47,2022-07-16 09:02:54.229
0.21,9.97,0.51,2022-07-16 09:02:54.239
0.17,9.98,0.52,2022-07-16 09:02:54.249
0.13,9.98,0.53,2022-07-16 09:02:54.260
0.11,9.99,0.54,2022-07-16 09:02:54.273
0.18,9.98,0.53,2022-07-16 09:02:54.282
0.25,9.97,0.51,2022-07-16 09:02:54.290
0.27,9.95,0.51,2022-07-16 09:02:54.301
0.29,9.94,0.47,2022-07-16 09:02:54.310
0.31,9.94,0.45,2022-07-16 09:02:54.323
0.34,9.95,0.45,2022-07-16 09:02:54.332
0.35,9.94,0.45,2022-07-16 09:02:54.346
0.29,9.95,0.46,2022-07-16 09:02:54.351
0.24,9.97,0.50,2022-07-16 09:02:54.361
0.25,9.96,0.51,2022-07-16 09:02:54.371
0.26,9.96,0.50,2022-07-16 09:02:54.381
0.24,9.97,0.51,2022-07-16 09:02:54.391
0.21,9.97,0.53,2022-07-16 09:02:54.401
0.21,9.97,0.53,2022-07-16 09:02:54.410
0.25,9.96,0.50,2022-07-16 09:02:54.421
0.27,9.96,0.46,2022-07-16 09:02:54.431
0.25,9.98,0.51,2022-07-16 09:02:54.444
0.22,9.96,0.53,2022-07-16 09:02:54.451
0.19,9.98,0.51,2022-07-16 09:02:54.461
0.17,9.98,0.52,2022-07-16 09:02:54.471
0.17,9.98,0.55,2022-07-16 09:02:54.482
0.23,9.96,0.55,2022-07-16 09:02:54.492
0.28,9.95,0.50,2022-07-16 09:02:54.502
0.32,9.95,0.45,2022-07-16 09:02:54.512
0.36,9.95,0.46,2022-07-16 09:02:54.523
0.40,9.94,0.46,2022-07-16 09:02:54.532
0.41,9.93,0.44,2022-07-16 09:02:54.543
0.38,9.94,0.44,2022-07-16 09:02:54.552
0.30,9.95,0.44,2022-07-16 09:02:54.562
0.28,9.95,0.48,2022-07-16 09:02:54.572
0.26,9.97,0.52,2022-07-16 09:02:54.583
0.25,9.96,0.51,2022-07-16 09:02:54.593
0.23,9.98,0.51,2022-07-16 09:02:54.602
0.20,9.98,0.53,2022-07-16 09:02:54.612
0.25,9.96,0.50,2022-07-16 09:02:54.622
0.30,9.96,0.48,2022-07-16 09:02:54.632
0.33,9.95,0.49,2022-07-16 09:02:54.643
0.37,9.95,0.50,2022-07-16 09:02:54.652
0.39,9.96,0.47,2022-07-16 09:02:54.664
0.40,9.94,0.48,2022-07-16 09:02:54.674
0.40,9.93,0.49,2022-07-16 09:02:54.685
0.35,9.94,0.50,2022-07-16 09:02:54.693
0.33,9.95,0.46,2022-07-16 09:02:54.702
0.26,9.96,0.46,2022-07-16 09:02:54.713
0.21,9.97,0.50,2022-07-16 09:02:54.726
0.17,9.97,0.53,2022-07-16 09:02:54.732
0.15,9.96,0.51,2022-07-16 09:02:54.743
0.15,9.96,0.52,2022-07-16 09:02:54.752
0.21,9.96,0.50,2022-07-16 09:02:54.762
0.25,9.96,0.49,2022-07-16 09:02:54.774
0.30,9.96,0.50,2022-07-16 09:02:54.784
0.34,9.95,0.51,2022-07-16 09:02:54.793
0.34,9.94,0.51,2022-07-16 09:02:54.803
0.33,9.95,0.49,2022-07-16 09:02:54.814
0.32,9.95,0.48,2022-07-16 09:02:54.824
0.30,9.94,0.50,2022-07-16 09:02:54.833
0.28,9.96,0.51,2022-07-16 09:02:54.843
0.23,9.96,0.49,2022-07-16 09:02:54.854
0.20,9.96,0.49,2022-07-16 09:02:54.865
0.18,9.96,0.50,2022-07-16 09:02:54.873
0.18,9.97,0.50,2022-07-16 09:02:54.884
0.21,9.97,0.50,2022-07-16 09:02:54.894
0.22,9.97,0.53,2022-07-16 09:02:54.906
0.27,9.97,0.50,2022-07-16 09:02:54.913
0.32,9.96,0.47,2022-07-16 09:02:54.925
0.33,9.96,0.49,2022-07-16 09:02:54.933
0.34,9.96,0.51,2022-07-16 09:02:54.946
0.36,9.95,0.49,2022-07-16 09:02:54.954
0.33,9.94,0.50,2022-07-16 09:02:54.962
0.32,9.95,0.47,2022-07-16 09:02:54.973
0.32,9.94,0.45,2022-07-16 09:02:54.985
0.35,9.95,0.47,2022-07-16 09:02:54.995
0.39,9.95,0.45,2022-07-16 09:02:55.006
0.39,9.93,0.43,2022-07-16 09:02:55.015
0.39,9.93,0.43,2022-07-16 09:02:55.026
0.33,9.97,0.46,2022-07-16 09:02:55.035
0.30,9.96,0.51,2022-07-16 09:02:55.045
0.29,9.96,0.49,2022-07-16 09:02:55.055
0.31,9.97,0.47,2022-07-16 09:02:55.065
0.34,9.96,0.48,2022-07-16 09:02:55.075
0.35,9.95,0.50,2022-07-16 09:02:55.086
0.36,9.95,0.50,2022-07-16 09:02:55.094
0.35,9.95,0.50,2022-07-16 09:02:55.105
0.30,9.95,0.45,2022-07-16 09:02:55.114
0.24,9.95,0.47,2022-07-16 09:02:55.125
0.19,9.97,0.50,2022-07-16 09:02:55.137
0.15,9.97,0.52,2022-07-16 09:02:55.145
0.13,9.96,0.51,2022-07-16 09:02:55.160
0.15,9.97,0.52,2022-07-16 09:02:55.166
0.21,9.97,0.50,2022-07-16 09:02:55.175
0.25,9.96,0.49,2022-07-16 09:02:55.185
0.30,9.96,0.49,2022-07-16 09:02:55.195
0.34,9.95,0.49,2022-07-16 09:02:55.206
0.38,9.94,0.46,2022-07-16 09:02:55.215
0.40,9.94,0.45,2022-07-16 09:02:55.228
0.37,9.95,0.47,2022-07-16 09:02:55.235
0.29,9.96,0.46,2022-07-16 09:02:55.246
0.25,9.97,0.47,2022-07-16 09:02:55.257
0.21,9.97,0.52,2022-07-16 09:02:55.267
0.18,9.96,0.53,2022-07-16 09:02:55.276
0.15,9.98,0.51,2022-07-16 09:02:55.286
0.12,9.97,0.53,2022-07-16 09:02:55.295
0.18,9.96,0.51,2022-07-16 09:02:55.306
0.25,9.96,0.51,2022-07-16 09:02:55.329
0.30,9.95,0.51,2022-07-16 09:02:55.335
0.34,9.94,0.48,2022-07-16 09:02:55.339
0.37,9.94,0.44,2022-07-16 09:02:55.346
0.40,9.93,0.45,2022-07-16 09:02:55.357
0.42,9.93,0.45,2022-07-16 09:02:55.369
0.44,9.94,0.43,2022-07-16 09:02:55.377
0.46,9.94,0.43,2022-07-16 09:02:55.385
0.44,9.94,0.43,2022-07-16 09:02:55.396
0.41,9.94,0.42,2022-07-16 09:02:55.406
0.33,9.95,0.40,2022-07-16 09:02:55.416
0.33,9.95,0.45,2022-07-16 09:02:55.429
0.39,9.95,0.51,2022-07-16 09:02:55.438
0.41,9.93,0.44,2022-07-16 09:02:55.446
0.42,9.93,0.43,2022-07-16 09:02:55.458
0.44,9.93,0.47,2022-07-16 09:02:55.467
0.37,9.94,0.49,2022-07-16 09:02:55.477
0.32,9.95,0.46,2022-07-16 09:02:55.486
0.28,9.95,0.45,2022-07-16 09:02:55.495
0.24,9.95,0.45,2022-07-16 09:02:55.509
0.25,9.96,0.49,2022-07-16 09:02:55.516
0.23,9.96,0.47,2022-07-16 09:02:55.528
0.22,9.96,0.45,2022-07-16 09:02:55.539
0.26,9.95,0.45,2022-07-16 09:02:55.547
0.28,9.96,0.49,2022-07-16 09:02:55.557
0.23,9.95,0.51,2022-07-16 09:02:55.567
0.20,9.96,0.49,2022-07-16 09:02:55.580
0.18,9.96,0.49,2022-07-16 09:02:55.587
0.17,9.97,0.49,2022-07-16 09:02:55.602
0.16,9.97,0.48,2022-07-16 09:02:55.609
0.22,9.97,0.47,2022-07-16 09:02:55.618
0.24,9.95,0.48,2022-07-16 09:02:55.628
0.27,9.97,0.51,2022-07-16 09:02:55.638
0.30,9.96,0.52,2022-07-16 09:02:55.650
0.32,9.95,0.49,2022-07-16 09:02:55.660
0.33,9.95,0.49,2022-07-16 09:02:55.667
0.30,9.95,0.47,2022-07-16 09:02:55.677
0.26,9.95,0.49,2022-07-16 09:02:55.689
0.28,9.95,0.52,2022-07-16 09:02:55.698
0.33,9.95,0.48,2022-07-16 09:02:55.707
