0.24,9.96,0.49,2022-07-16 09:21:18.813
0.22,9.97,0.51,2022-07-16 09:21:18.817
0.21,9.98,0.56,2022-07-16 09:21:18.818
0.23,9.97,0.56,2022-07-16 09:21:18.820
0.25,9.98,0.54,2022-07-16 09:21:18.824
0.25,9.97,0.49,2022-07-16 09:21:18.826
0.24,9.95,0.47,2022-07-16 09:21:18.829
0.23,9.95,0.44,2022-07-16 09:21:18.830
0.24,9.96,0.43,2022-07-16 09:21:18.842
0.25,9.96,0.38,2022-07-16 09:21:18.862
0.28,9.96,0.38,2022-07-16 09:21:18.864
0.28,9.97,0.48,2022-07-16 09:21:18.866
0.27,9.97,0.50,2022-07-16 09:21:18.876
0.26,9.98,0.50,2022-07-16 09:21:18.888
0.24,9.98,0.52,2022-07-16 09:21:18.896
0.25,9.98,0.55,2022-07-16 09:21:18.907
0.26,9.97,0.58,2022-07-16 09:21:18.917
0.26,9.97,0.58,2022-07-16 09:21:18.927
0.29,9.99,0.59,2022-07-16 09:21:18.937
0.33,9.99,0.59,2022-07-16 09:21:18.948
0.39,9.97,0.57,2022-07-16 09:21:18.957
0.45,9.96,0.55,2022-07-16 09:21:18.968
0.43,9.96,0.51,2022-07-16 09:21:18.979
0.32,9.97,0.55,2022-07-16 09:21:18.988
0.30,9.98,0.52,2022-07-16 09:21:18.998
0.37,9.96,0.45,2022-07-16 09:21:19.010
0.41,9.96,0.42,2022-07-16 09:21:19.018
0.43,9.96,0.47,2022-07-16 09:21:19.029
0.46,9.96,0.53,2022-07-16 09:21:19.038
0.45,9.96,0.51,2022-07-16 09:21:19.048
0.47,9.94,0.51,2022-07-16 09:21:19.059
0.50,9.94,0.49,2022-07-16 09:21:19.069
0.51,9.95,0.50,2022-07-16 09:21:19.079
0.46,9.93,0.48,2022-07-16 09:21:19.090
0.37,9.96,0.39,2022-07-16 09:21:19.099
0.36,9.97,0.41,2022-07-16 09:21:19.111
0.41,9.98,0.46,2022-07-16 09:21:19.119
0.44,9.96,0.46,2022-07-16 09:21:19.129
0.47,9.96,0.52,2022-07-16 09:21:19.138
0.47,9.97,0.54,2022-07-16 09:21:19.149
0.51,9.98,0.54,2022-07-16 09:21:19.158
0.53,9.99,0.55,2022-07-16 09:21:19.168
0.53,9.98,0.52,2022-07-16 09:21:19.179
0.50,9.95,0.48,2022-07-16 09:21:19.191
0.46,9.89,0.46,2022-07-16 09:21:19.198
0.42,9.86,0.45,2022-07-16 09:21:19.210
0.36,9.92,0.49,2022-07-16 09:21:19.219
0.29,9.98,0.36,2022-07-16 09:21:19.230
0.32,9.96,0.36,2022-07-16 09:21:19.241
0.41,9.97,0.40,2022-07-16 09:21:19.250
0.42,9.95,0.43,2022-07-16 09:21:19.260
0.44,9.93,0.46,2022-07-16 09:21:19.273
0.44,9.90,0.45,2022-07-16 09:21:19.280
0.44,9.89,0.46,2022-07-16 09:21:19.292
0.38,9.87,0.44,2022-07-16 09:21:19.300
0.30,9.89,0.42,2022-07-16 09:21:19.311
0.26,9.93,0.42,2022-07-16 09:21:19.320
0.22,9.99,0.40,2022-07-16 09:21:19.331
0.15,10.04,0.37,2022-07-16 09:21:19.339
0.15,10.01,0.41,2022-07-16 09:21:19.350
0.19,9.95,0.41,2022-07-16 09:21:19.360
0.23,9.96,0.41,2022-07-16 09:21:19.370
0.28,9.97,0.43,2022-07-16 09:21:19.380
0.31,9.96,0.43,2022-07-16 09:21:19.391
0.29,9.97,0.38,2022-07-16 09:21:19.400
0.28,9.98,0.38,2022-07-16 09:21:19.411
0.25,9.99,0.39,2022-07-16 09:21:19.421
0.24,10.01,0.40,2022-07-16 09:21:19.430
0.17,10.02,0.38,2022-07-16 09:21:19.441
0.10,10.03,0.36,2022-07-16 09:21:19.451
0.05,9.99,0.38,2022-07-16 09:21:19.460
0.06,9.95,0.37,2022-07-16 09:21:19.471
0.13,9.93,0.39,2022-07-16 09:21:19.481
0.17,9.96,0.49,2022-07-16 09:21:19.491
0.14,9.98,0.53,2022-07-16 09:21:19.501
0.09,9.98,0.54,2022-07-16 09:21:19.510
0.08,9.97,0.53,2022-07-16 09:21:19.521
0.10,9.98,0.53,2022-07-16 09:21:19.530
0.10,9.98,0.51,2022-07-16 09:21:19.541
0.13,9.99,0.52,2022-07-16 09:21:19.550
0.17,9.99,0.51,2022-07-16 09:21:19.561
0.20,10.00,0.49,2022-07-16 09:21:19.572
0.21,9.99,0.54,2022-07-16 09:21:19.580
0.23,9.98,0.56,2022-07-16 09:21:19.591
0.29,9.98,0.54,2022-07-16 09:21:19.602
0.31,9.95,0.53,2022-07-16 09:21:19.614
0.32,9.97,0.53,2022-07-16 09:21:19.625
0.29,9.97,0.53,2022-07-16 09:21:19.631
0.29,9.98,0.56,2022-07-16 09:21:19.641
0.30,9.99,0.59,2022-07-16 09:21:19.653
0.32,9.99,0.59,2022-07-16 09:21:19.662
0.35,10.00,0.59,2022-07-16 09:21:19.672
0.43,9.98,0.56,2022-07-16 09:21:19.682
0.44,9.97,0.55,2022-07-16 09:21:19.692
0.46,9.94,0.55,2022-07-16 09:21:19.702
0.43,9.94,0.50,2022-07-16 09:21:19.714
0.31,9.97,0.52,2022-07-16 09:21:19.725
0.31,9.96,0.50,2022-07-16 09:21:19.734
0.29,9.96,0.47,2022-07-16 09:21:19.744
0.25,9.97,0.49,2022-07-16 09:21:19.755
0.22,9.96,0.48,2022-07-16 09:21:19.765
0.15,9.97,0.53,2022-07-16 09:21:19.775
0.12,9.98,0.53,2022-07-16 09:21:19.782
0.15,9.99,0.55,2022-07-16 09:21:19.793
0.23,9.97,0.56,2022-07-16 09:21:19.803
0.24,9.97,0.56,2022-07-16 09:21:19.812
0.18,9.97,0.56,2022-07-16 09:21:19.822
0.13,9.96,0.54,2022-07-16 09:21:19.833
0.09,9.96,0.51,2022-07-16 09:21:19.843
0.07,9.97,0.44,2022-07-16 09:21:19.854
0.04,9.98,0.40,2022-07-16 09:21:19.863
0.04,9.99,0.42,2022-07-16 09:21:19.873
0.04,10.01,0.44,2022-07-16 09:21:19.885
0.05,10.03,0.46,2022-07-16 09:21:19.893
0.09,10.04,0.49,2022-07-16 09:21:19.903
0.15,10.02,0.49,2022-07-16 09:21:19.913
0.19,10.00,0.49,2022-07-16 09:21:19.923
0.21,9.96,0.57,2022-07-16 09:21:19.935
0.21,9.96,0.55,2022-07-16 09:21:19.943
0.18,9.95,0.46,2022-07-16 09:21:19.954
0.15,9.96,0.50,2022-07-16 09:21:19.964
0.12,9.97,0.52,2022-07-16 09:21:19.973
0.10,9.97,0.50,2022-07-16 09:21:19.983
0.07,9.97,0.42,2022-07-16 09:21:19.994
0.03,9.97,0.39,2022-07-16 09:21:20.004
0.02,9.98,0.41,2022-07-16 09:21:20.013
0.01,9.99,0.44,2022-07-16 09:21:20.026
0.02,10.01,0.47,2022-07-16 09:21:20.035
0.04,10.04,0.49,2022-07-16 09:21:20.044
0.12,10.02,0.48,2022-07-16 09:21:20.054
0.16,9.97,0.56,2022-07-16 09:21:20.064
0.19,9.97,0.54,2022-07-16 09:21:20.075
0.15,9.96,0.49,2022-07-16 09:21:20.084
0.12,9.97,0.50,2022-07-16 09:21:20.094
0.10,9.97,0.50,2022-07-16 09:21:20.104
0.07,9.96,0.40,2022-07-16 09:21:20.115
0.03,9.96,0.36,2022-07-16 09:21:20.124
0.01,9.96,0.38,2022-07-16 09:21:20.133
-0.01,9.96,0.43,2022-07-16 09:21:20.145
0.00,9.98,0.46,2022-07-16 09:21:20.154
0.05,10.03,0.46,2022-07-16 09:21:20.163
0.10,10.06,0.48,2022-07-16 09:21:20.175
0.17,10.01,0.44,2022-07-16 09:21:20.183
0.20,9.98,0.56,2022-07-16 09:21:20.194
0.19,9.98,0.55,2022-07-16 09:21:20.204
0.17,9.98,0.52,2022-07-16 09:21:20.214
0.17,9.98,0.53,2022-07-16 09:21:20.224
0.18,9.99,0.54,2022-07-16 09:21:20.235
0.20,9.99,0.54,2022-07-16 09:21:20.245
0.22,9.99,0.53,2022-07-16 09:21:20.255
0.25,9.99,0.53,2022-07-16 09:21:20.266
0.28,10.00,0.55,2022-07-16 09:21:20.274
0.34,9.98,0.55,2022-07-16 09:21:20.286
0.41,9.97,0.55,2022-07-16 09:21:20.294
0.47,9.95,0.54,2022-07-16 09:21:20.305
0.47,9.95,0.50,2022-07-16 09:21:20.315
0.37,9.98,0.50,2022-07-16 09:21:20.324
0.35,9.97,0.48,2022-07-16 09:21:20.335
0.42,9.95,0.44,2022-07-16 09:21:20.346
0.43,9.95,0.46,2022-07-16 09:21:20.357
0.45,9.97,0.52,2022-07-16 09:21:20.365
0.49,9.96,0.53,2022-07-16 09:21:20.375
0.51,9.98,0.55,2022-07-16 09:21:20.385
0.46,9.97,0.52,2022-07-16 09:21:20.395
0.38,9.95,0.42,2022-07-16 09:21:20.406
0.35,9.96,0.41,2022-07-16 09:21:20.417
0.32,9.98,0.45,2022-07-16 09:21:20.427
0.30,9.97,0.49,2022-07-16 09:21:20.436
0.30,9.97,0.45,2022-07-16 09:21:20.447
0.30,9.96,0.46,2022-07-16 09:21:20.456
0.26,9.96,0.47,2022-07-16 09:21:20.466
0.22,9.96,0.46,2022-07-16 09:21:20.475
0.19,9.95,0.44,2022-07-16 09:21:20.488
0.20,9.95,0.46,2022-07-16 09:21:20.497
0.23,9.97,0.47,2022-07-16 09:21:20.507
0.24,9.97,0.47,2022-07-16 09:21:20.517
0.20,9.95,0.49,2022-07-16 09:21:20.527
0.16,9.95,0.49,2022-07-16 09:21:20.536
0.14,9.95,0.48,2022-07-16 09:21:20.547
0.12,9.95,0.44,2022-07-16 09:21:20.557
0.06,9.94,0.35,2022-07-16 09:21:20.567
0.03,9.93,0.35,2022-07-16 09:21:20.577
-0.01,9.93,0.38,2022-07-16 09:21:20.586
-0.01,9.94,0.42,2022-07-16 09:21:20.596
0.02,9.98,0.45,2022-07-16 09:21:20.607
0.05,10.02,0.48,2022-07-16 09:21:20.618
0.11,10.01,0.42,2022-07-16 09:21:20.628
0.19,9.97,0.56,2022-07-16 09:21:20.637
0.18,9.98,0.55,2022-07-16 09:21:20.646
0.15,9.97,0.52,2022-07-16 09:21:20.657
0.15,9.99,0.53,2022-07-16 09:21:20.668
0.17,9.99,0.54,2022-07-16 09:21:20.679
0.17,9.99,0.53,2022-07-16 09:21:20.687
0.20,9.99,0.51,2022-07-16 09:21:20.697
0.19,9.99,0.52,2022-07-16 09:21:20.708
0.22,9.99,0.55,2022-07-16 09:21:20.719
0.27,9.98,0.55,2022-07-16 09:21:20.731
0.35,9.99,0.55,2022-07-16 09:21:20.740
0.44,9.98,0.55,2022-07-16 09:21:20.747
0.45,9.95,0.51,2022-07-16 09:21:20.758
0.36,9.98,0.52,2022-07-16 09:21:20.768
0.34,9.97,0.49,2022-07-16 09:21:20.778
0.28,9.96,0.43,2022-07-16 09:21:20.789
0.21,9.96,0.46,2022-07-16 09:21:20.797
0.19,9.97,0.48,2022-07-16 09:21:20.810
0.16,9.96,0.49,2022-07-16 09:21:20.826
0.14,9.95,0.45,2022-07-16 09:21:20.831
0.10,9.95,0.37,2022-07-16 09:21:20.837
0.06,9.95,0.35,2022-07-16 09:21:20.847
0.03,9.94,0.37,2022-07-16 09:21:20.857
0.01,9.95,0.40,2022-07-16 09:21:20.868
0.01,9.96,0.44,2022-07-16 09:21:20.877
0.04,9.99,0.44,2022-07-16 09:21:20.891
0.14,9.96,0.50,2022-07-16 09:21:20.898
0.17,9.96,0.52,2022-07-16 09:21:20.909
0.13,9.97,0.53,2022-07-16 09:21:20.920
0.11,9.96,0.50,2022-07-16 09:21:20.933
0.09,9.94,0.46,2022-07-16 09:21:20.939
0.04,9.94,0.35,2022-07-16 09:21:20.949
0.01,9.94,0.36,2022-07-16 09:21:20.960
-0.03,9.94,0.40,2022-07-16 09:21:20.968
-0.01,9.95,0.45,2022-07-16 09:21:20.979
0.04,9.99,0.44,2022-07-16 09:21:20.990
0.07,10.03,0.46,2022-07-16 09:21:21.000
0.09,10.05,0.49,2022-07-16 09:21:21.012
0.12,10.03,0.48,2022-07-16 09:21:21.019
0.17,9.98,0.56,2022-07-16 09:21:21.029
0.17,9.97,0.55,2022-07-16 09:21:21.039
0.12,9.96,0.50,2022-07-16 09:21:21.050
0.10,9.96,0.51,2022-07-16 09:21:21.060
0.07,9.98,0.51,2022-07-16 09:21:21.069
0.03,9.97,0.41,2022-07-16 09:21:21.078
0.01,9.98,0.39,2022-07-16 09:21:21.090
-0.01,10.00,0.42,2022-07-16 09:21:21.100
0.02,10.02,0.47,2022-07-16 09:21:21.111
0.08,10.03,0.48,2022-07-16 09:21:21.119
0.13,10.05,0.47,2022-07-16 09:21:21.130
0.16,10.03,0.49,2022-07-16 09:21:21.142
0.19,9.99,0.49,2022-07-16 09:21:21.149
0.21,9.96,0.57,2022-07-16 09:21:21.163
0.22,9.96,0.54,2022-07-16 09:21:21.169
0.23,9.97,0.46,2022-07-16 09:21:21.180
0.19,9.96,0.48,2022-07-16 09:21:21.192
0.16,9.97,0.50,2022-07-16 09:21:21.200
