0.27,9.96,0.44,2022-07-16 09:15:06.438
0.29,9.98,0.45,2022-07-16 09:15:06.443
0.37,9.97,0.47,2022-07-16 09:15:06.445
0.43,9.97,0.44,2022-07-16 09:15:06.449
0.37,9.95,0.44,2022-07-16 09:15:06.453
0.28,9.97,0.44,2022-07-16 09:15:06.456
0.27,9.96,0.46,2022-07-16 09:15:06.459
0.34,9.97,0.48,2022-07-16 09:15:06.462
0.39,9.96,0.46,2022-07-16 09:15:06.464
0.41,9.97,0.44,2022-07-16 09:15:06.467
0.41,9.97,0.47,2022-07-16 09:15:06.482
0.34,9.97,0.47,2022-07-16 09:15:06.485
0.30,9.97,0.46,2022-07-16 09:15:06.510
0.32,9.96,0.42,2022-07-16 09:15:06.513
0.38,9.96,0.44,2022-07-16 09:15:06.516
0.42,9.96,0.42,2022-07-16 09:15:06.527
0.46,9.95,0.40,2022-07-16 09:15:06.538
0.45,9.95,0.44,2022-07-16 09:15:06.546
0.37,9.97,0.44,2022-07-16 09:15:06.556
0.32,9.96,0.45,2022-07-16 09:15:06.567
0.30,9.97,0.47,2022-07-16 09:15:06.577
0.28,9.98,0.45,2022-07-16 09:15:06.588
0.24,9.97,0.52,2022-07-16 09:15:06.601
0.23,9.97,0.52,2022-07-16 09:15:06.607
0.22,9.97,0.50,2022-07-16 09:15:06.619
0.24,9.96,0.49,2022-07-16 09:15:06.628
0.27,9.97,0.50,2022-07-16 09:15:06.638
0.20,9.96,0.47,2022-07-16 09:15:06.651
0.18,9.96,0.47,2022-07-16 09:15:06.659
0.16,9.97,0.49,2022-07-16 09:15:06.672
0.14,9.96,0.47,2022-07-16 09:15:06.680
0.21,9.97,0.49,2022-07-16 09:15:06.692
0.25,9.96,0.50,2022-07-16 09:15:06.698
0.23,9.96,0.48,2022-07-16 09:15:06.709
0.17,9.97,0.47,2022-07-16 09:15:06.719
0.12,9.97,0.53,2022-07-16 09:15:06.729
0.10,9.98,0.53,2022-07-16 09:15:06.739
0.08,9.99,0.45,2022-07-16 09:15:06.749
0.14,9.97,0.51,2022-07-16 09:15:06.759
0.22,9.97,0.55,2022-07-16 09:15:06.769
0.26,9.96,0.48,2022-07-16 09:15:06.782
0.33,9.95,0.45,2022-07-16 09:15:06.792
0.36,9.96,0.41,2022-07-16 09:15:06.800
0.41,9.97,0.43,2022-07-16 09:15:06.809
0.43,9.96,0.40,2022-07-16 09:15:06.818
0.35,9.98,0.44,2022-07-16 09:15:06.830
0.30,9.97,0.48,2022-07-16 09:15:06.840
0.26,9.97,0.49,2022-07-16 09:15:06.850
0.22,9.97,0.48,2022-07-16 09:15:06.860
0.19,9.98,0.50,2022-07-16 09:15:06.871
0.15,9.98,0.53,2022-07-16 09:15:06.879
0.14,9.97,0.55,2022-07-16 09:15:06.890
0.21,9.96,0.52,2022-07-16 09:15:06.902
0.26,9.97,0.48,2022-07-16 09:15:06.911
0.32,9.97,0.44,2022-07-16 09:15:06.920
0.38,9.98,0.45,2022-07-16 09:15:06.930
0.42,9.97,0.43,2022-07-16 09:15:06.941
0.45,9.96,0.42,2022-07-16 09:15:06.953
0.40,9.96,0.41,2022-07-16 09:15:06.960
0.33,9.97,0.41,2022-07-16 09:15:06.971
0.29,9.96,0.46,2022-07-16 09:15:06.981
0.22,9.96,0.51,2022-07-16 09:15:06.991
0.17,9.96,0.51,2022-07-16 09:15:07.004
0.16,9.96,0.52,2022-07-16 09:15:07.010
0.12,9.96,0.55,2022-07-16 09:15:07.021
0.17,9.96,0.54,2022-07-16 09:15:07.030
0.24,9.97,0.49,2022-07-16 09:15:07.041
0.25,9.97,0.49,2022-07-16 09:15:07.052
0.31,9.96,0.46,2022-07-16 09:15:07.061
0.32,9.96,0.41,2022-07-16 09:15:07.072
0.36,9.96,0.41,2022-07-16 09:15:07.081
0.37,9.96,0.38,2022-07-16 09:15:07.091
0.33,9.96,0.40,2022-07-16 09:15:07.108
0.29,9.96,0.49,2022-07-16 09:15:07.115
0.30,9.95,0.47,2022-07-16 09:15:07.123
0.34,9.97,0.41,2022-07-16 09:15:07.129
0.38,9.97,0.42,2022-07-16 09:15:07.140
0.41,9.96,0.40,2022-07-16 09:15:07.151
0.43,9.95,0.42,2022-07-16 09:15:07.161
0.44,9.93,0.44,2022-07-16 09:15:07.171
0.44,9.90,0.45,2022-07-16 09:15:07.180
0.41,9.89,0.46,2022-07-16 09:15:07.191
0.37,9.89,0.45,2022-07-16 09:15:07.201
0.33,9.90,0.42,2022-07-16 09:15:07.214
0.30,9.93,0.41,2022-07-16 09:15:07.222
0.29,10.00,0.46,2022-07-16 09:15:07.232
0.25,9.95,0.36,2022-07-16 09:15:07.243
0.26,9.96,0.43,2022-07-16 09:15:07.251
0.26,9.96,0.47,2022-07-16 09:15:07.263
0.29,9.97,0.50,2022-07-16 09:15:07.272
0.32,9.98,0.50,2022-07-16 09:15:07.282
0.33,9.97,0.46,2022-07-16 09:15:07.292
0.29,9.97,0.50,2022-07-16 09:15:07.303
0.28,9.97,0.47,2022-07-16 09:15:07.312
0.28,9.97,0.45,2022-07-16 09:15:07.323
0.27,9.96,0.46,2022-07-16 09:15:07.335
0.26,9.96,0.46,2022-07-16 09:15:07.342
0.25,9.96,0.43,2022-07-16 09:15:07.352
0.26,9.96,0.43,2022-07-16 09:15:07.362
0.29,9.95,0.43,2022-07-16 09:15:07.371
0.30,9.97,0.45,2022-07-16 09:15:07.383
0.29,9.97,0.49,2022-07-16 09:15:07.392
0.30,9.98,0.49,2022-07-16 09:15:07.404
0.31,9.98,0.47,2022-07-16 09:15:07.414
0.32,9.98,0.49,2022-07-16 09:15:07.424
0.29,9.97,0.46,2022-07-16 09:15:07.433
0.24,9.96,0.48,2022-07-16 09:15:07.444
0.24,9.96,0.50,2022-07-16 09:15:07.452
0.26,9.96,0.45,2022-07-16 09:15:07.465
0.25,9.96,0.44,2022-07-16 09:15:07.473
0.27,9.97,0.46,2022-07-16 09:15:07.483
0.25,9.96,0.44,2022-07-16 09:15:07.493
0.29,9.97,0.46,2022-07-16 09:15:07.503
0.31,9.96,0.47,2022-07-16 09:15:07.515
0.29,9.96,0.44,2022-07-16 09:15:07.523
0.31,9.97,0.44,2022-07-16 09:15:07.534
0.34,9.96,0.47,2022-07-16 09:15:07.543
0.35,9.95,0.48,2022-07-16 09:15:07.557
0.36,9.95,0.47,2022-07-16 09:15:07.565
0.30,9.96,0.48,2022-07-16 09:15:07.575
0.29,9.96,0.47,2022-07-16 09:15:07.584
0.27,9.96,0.45,2022-07-16 09:15:07.593
0.22,9.97,0.48,2022-07-16 09:15:07.603
0.17,9.97,0.49,2022-07-16 09:15:07.614
0.12,9.96,0.49,2022-07-16 09:15:07.624
0.13,9.96,0.50,2022-07-16 09:15:07.634
0.21,9.97,0.48,2022-07-16 09:15:07.645
0.24,9.96,0.44,2022-07-16 09:15:07.656
0.31,9.97,0.47,2022-07-16 09:15:07.665
0.35,9.96,0.47,2022-07-16 09:15:07.675
0.40,9.97,0.45,2022-07-16 09:15:07.685
0.42,9.97,0.45,2022-07-16 09:15:07.693
0.38,9.96,0.43,2022-07-16 09:15:07.706
0.31,9.97,0.44,2022-07-16 09:15:07.714
0.27,9.96,0.47,2022-07-16 09:15:07.724
0.23,9.97,0.49,2022-07-16 09:15:07.734
0.17,9.97,0.47,2022-07-16 09:15:07.745
0.14,9.96,0.49,2022-07-16 09:15:07.755
0.11,9.97,0.50,2022-07-16 09:15:07.764
0.18,9.96,0.50,2022-07-16 09:15:07.774
0.25,9.96,0.48,2022-07-16 09:15:07.784
0.27,9.98,0.50,2022-07-16 09:15:07.795
0.33,9.97,0.45,2022-07-16 09:15:07.804
0.36,9.97,0.44,2022-07-16 09:15:07.814
0.40,9.96,0.45,2022-07-16 09:15:07.825
0.42,9.96,0.45,2022-07-16 09:15:07.835
0.36,9.97,0.45,2022-07-16 09:15:07.845
0.31,9.97,0.49,2022-07-16 09:15:07.854
0.28,9.97,0.44,2022-07-16 09:15:07.864
0.21,9.96,0.48,2022-07-16 09:15:07.876
0.17,9.96,0.51,2022-07-16 09:15:07.886
0.13,9.97,0.50,2022-07-16 09:15:07.896
0.13,9.97,0.51,2022-07-16 09:15:07.906
0.20,9.96,0.49,2022-07-16 09:15:07.915
0.23,9.96,0.45,2022-07-16 09:15:07.925
0.28,9.95,0.45,2022-07-16 09:15:07.935
0.31,9.96,0.45,2022-07-16 09:15:07.945
0.34,9.96,0.42,2022-07-16 09:15:07.956
0.34,9.96,0.38,2022-07-16 09:15:07.965
0.35,9.97,0.40,2022-07-16 09:15:07.977
0.33,9.97,0.40,2022-07-16 09:15:07.985
0.29,9.97,0.44,2022-07-16 09:15:07.996
0.23,9.96,0.45,2022-07-16 09:15:08.005
0.19,9.97,0.46,2022-07-16 09:15:08.016
0.15,9.96,0.42,2022-07-16 09:15:08.028
0.10,9.95,0.37,2022-07-16 09:15:08.035
0.17,9.97,0.44,2022-07-16 09:15:08.047
0.24,9.95,0.48,2022-07-16 09:15:08.055
0.27,9.95,0.46,2022-07-16 09:15:08.066
0.32,9.95,0.39,2022-07-16 09:15:08.076
0.37,9.96,0.44,2022-07-16 09:15:08.086
0.38,9.95,0.41,2022-07-16 09:15:08.097
0.37,9.95,0.39,2022-07-16 09:15:08.106
0.35,9.97,0.38,2022-07-16 09:15:08.117
0.34,9.96,0.44,2022-07-16 09:15:08.128
0.27,9.95,0.49,2022-07-16 09:15:08.136
0.23,9.96,0.48,2022-07-16 09:15:08.147
0.20,9.97,0.50,2022-07-16 09:15:08.157
0.18,9.97,0.52,2022-07-16 09:15:08.168
0.17,9.96,0.52,2022-07-16 09:15:08.177
0.19,9.96,0.50,2022-07-16 09:15:08.188
0.22,9.97,0.49,2022-07-16 09:15:08.198
0.29,9.97,0.46,2022-07-16 09:15:08.207
0.33,9.96,0.48,2022-07-16 09:15:08.219
0.38,9.97,0.47,2022-07-16 09:15:08.227
0.41,9.97,0.46,2022-07-16 09:15:08.236
0.37,9.95,0.45,2022-07-16 09:15:08.247
0.28,9.97,0.47,2022-07-16 09:15:08.258
0.26,9.96,0.50,2022-07-16 09:15:08.267
0.21,9.96,0.50,2022-07-16 09:15:08.276
0.18,9.97,0.49,2022-07-16 09:15:08.286
0.14,9.97,0.51,2022-07-16 09:15:08.296
0.11,9.97,0.53,2022-07-16 09:15:08.307
0.17,9.96,0.54,2022-07-16 09:15:08.316
0.23,9.97,0.47,2022-07-16 09:15:08.328
0.28,9.98,0.50,2022-07-16 09:15:08.338
0.34,9.97,0.46,2022-07-16 09:15:08.348
0.36,9.97,0.41,2022-07-16 09:15:08.359
0.40,9.96,0.42,2022-07-16 09:15:08.369
0.41,9.96,0.40,2022-07-16 09:15:08.380
0.37,9.97,0.44,2022-07-16 09:15:08.389
0.34,9.97,0.49,2022-07-16 09:15:08.398
0.28,9.97,0.47,2022-07-16 09:15:08.407
0.23,9.98,0.47,2022-07-16 09:15:08.418
0.20,9.97,0.50,2022-07-16 09:15:08.428
0.17,9.97,0.53,2022-07-16 09:15:08.437
0.17,9.97,0.54,2022-07-16 09:15:08.453
0.20,9.96,0.50,2022-07-16 09:15:08.457
0.23,9.98,0.50,2022-07-16 09:15:08.467
0.30,9.96,0.44,2022-07-16 09:15:08.477
0.34,9.97,0.43,2022-07-16 09:15:08.489
0.37,9.96,0.44,2022-07-16 09:15:08.499
0.39,9.96,0.39,2022-07-16 09:15:08.510
0.39,9.96,0.38,2022-07-16 09:15:08.517
0.34,9.96,0.44,2022-07-16 09:15:08.528
0.29,9.97,0.43,2022-07-16 09:15:08.540
0.26,9.97,0.49,2022-07-16 09:15:08.548
0.23,9.97,0.50,2022-07-16 09:15:08.559
0.21,9.98,0.50,2022-07-16 09:15:08.570
0.21,9.97,0.53,2022-07-16 09:15:08.581
0.22,9.97,0.51,2022-07-16 09:15:08.592
0.25,9.97,0.46,2022-07-16 09:15:08.599
0.28,9.97,0.47,2022-07-16 09:15:08.610
0.31,9.96,0.45,2022-07-16 09:15:08.618
0.31,9.96,0.42,2022-07-16 09:15:08.629
0.33,9.96,0.40,2022-07-16 09:15:08.640
0.33,9.96,0.39,2022-07-16 09:15:08.649
0.33,9.97,0.44,2022-07-16 09:15:08.659
0.32,9.98,0.45,2022-07-16 09:15:08.669
0.28,9.97,0.48,2022-07-16 09:15:08.680
0.27,9.98,0.48,2022-07-16 09:15:08.691
0.24,9.98,0.49,2022-07-16 09:15:08.700
0.23,9.98,0.51,2022-07-16 09:15:08.713
0.22,9.97,0.52,2022-07-16 09:15:08.724
0.22,9.96,0.49,2022-07-16 09:15:08.729
0.24,9.96,0.50,2022-07-16 09:15:08.740
0.30,9.97,0.45,2022-07-16 09:15:08.750
0.34,9.95,0.47,2022-07-16 09:15:08.760
0.38,9.96,0.47,2022-07-16 09:15:08.771
0.42,9.97,0.48,2022-07-16 09:15:08.780
0.39,9.96,0.48,2022-07-16 09:15:08.791
0.29,9.97,0.47,2022-07-16 09:15:08.800
0.28,9.97,0.49,2022-07-16 09:15:08.810
0.22,9.96,0.50,2022-07-16 09:15:08.821
0.18,9.96,0.48,2022-07-16 09:15:08.830
0.15,9.97,0.51,2022-07-16 09:15:08.842
0.11,9.97,0.54,2022-07-16 09:15:08.851
0.18,9.96,0.51,2022-07-16 09:15:08.860
0.23,9.96,0.47,2022-07-16 09:15:08.871
0.28,9.97,0.50,2022-07-16 09:15:08.880
0.35,9.96,0.47,2022-07-16 09:15:08.890
0.39,9.96,0.42,2022-07-16 09:15:08.902
0.43,9.96,0.43,2022-07-16 09:15:08.912
0.44,9.96,0.42,2022-07-16 09:15:08.921
0.38,9.96,0.46,2022-07-16 09:15:08.930
0.35,9.97,0.49,2022-07-16 09:15:08.940
0.32,9.97,0.45,2022-07-16 09:15:08.953
0.29,9.97,0.48,2022-07-16 09:15:08.959
0.26,9.98,0.50,2022-07-16 09:15:08.971
0.27,9.98,0.52,2022-07-16 09:15:08.981
0.27,9.96,0.53,2022-07-16 09:15:08.991
0.25,9.97,0.53,2022-07-16 09:15:09.003
0.26,9.95,0.51,2022-07-16 09:15:09.013
0.30,9.95,0.46,2022-07-16 09:15:09.024
0.32,9.96,0.41,2022-07-16 09:15:09.030
0.35,9.96,0.43,2022-07-16 09:15:09.040
0.36,9.96,0.41,2022-07-16 09:15:09.053
0.35,9.97,0.42,2022-07-16 09:15:09.063
0.33,9.97,0.44,2022-07-16 09:15:09.071
0.29,9.97,0.42,2022-07-16 09:15:09.081
0.28,9.97,0.47,2022-07-16 09:15:09.091
0.24,9.98,0.50,2022-07-16 09:15:09.101
0.25,9.98,0.50,2022-07-16 09:15:09.114
0.23,9.97,0.52,2022-07-16 09:15:09.121
0.24,9.96,0.49,2022-07-16 09:15:09.134
0.27,9.96,0.46,2022-07-16 09:15:09.142
0.29,9.96,0.49,2022-07-16 09:15:09.151
0.31,9.97,0.50,2022-07-16 09:15:09.165
0.32,9.97,0.48,2022-07-16 09:15:09.173
0.33,9.97,0.50,2022-07-16 09:15:09.182
0.36,9.97,0.56,2022-07-16 09:15:09.192
0.29,9.98,0.54,2022-07-16 09:15:09.204
0.25,9.97,0.45,2022-07-16 09:15:09.211
0.22,9.96,0.46,2022-07-16 09:15:09.221
0.18,9.96,0.52,2022-07-16 09:15:09.234
0.12,9.98,0.52,2022-07-16 09:15:09.241
0.09,9.97,0.51,2022-07-16 09:15:09.252
0.10,9.96,0.53,2022-07-16 09:15:09.263
0.19,9.96,0.51,2022-07-16 09:15:09.274
0.22,9.97,0.45,2022-07-16 09:15:09.284
0.30,9.96,0.44,2022-07-16 09:15:09.292
0.35,9.97,0.45,2022-07-16 09:15:09.303
0.40,9.97,0.43,2022-07-16 09:15:09.312
0.42,9.96,0.41,2022-07-16 09:15:09.323
0.39,9.96,0.40,2022-07-16 09:15:09.333
0.33,9.97,0.44,2022-07-16 09:15:09.343
0.28,9.96,0.44,2022-07-16 09:15:09.353
0.23,9.95,0.49,2022-07-16 09:15:09.363
0.19,9.97,0.50,2022-07-16 09:15:09.374
0.17,9.97,0.50,2022-07-16 09:15:09.384
0.17,9.98,0.53,2022-07-16 09:15:09.393
0.19,9.97,0.50,2022-07-16 09:15:09.404
0.24,9.96,0.46,2022-07-16 09:15:09.413
0.26,9.96,0.49,2022-07-16 09:15:09.424
0.29,9.96,0.47,2022-07-16 09:15:09.434
0.30,9.95,0.43,2022-07-16 09:15:09.443
0.30,9.95,0.42,2022-07-16 09:15:09.453
0.31,9.96,0.37,2022-07-16 09:15:09.465
0.31,9.95,0.40,2022-07-16 09:15:09.474
0.30,9.97,0.47,2022-07-16 09:15:09.484
0.22,9.97,0.49,2022-07-16 09:15:09.495
0.16,9.96,0.48,2022-07-16 09:15:09.504
0.12,9.97,0.52,2022-07-16 09:15:09.515
0.09,9.98,0.52,2022-07-16 09:15:09.524
0.11,9.97,0.47,2022-07-16 09:15:09.534
0.17,9.96,0.51,2022-07-16 09:15:09.544
0.21,9.96,0.46,2022-07-16 09:15:09.554
0.25,9.96,0.44,2022-07-16 09:15:09.564
0.32,9.96,0.46,2022-07-16 09:15:09.574
0.36,9.96,0.44,2022-07-16 09:15:09.585
0.37,9.96,0.40,2022-07-16 09:15:09.593
0.36,9.96,0.45,2022-07-16 09:15:09.604
0.32,9.95,0.46,2022-07-16 09:15:09.613
0.27,9.96,0.44,2022-07-16 09:15:09.623
0.23,9.97,0.47,2022-07-16 09:15:09.633
0.20,9.97,0.51,2022-07-16 09:15:09.647
0.18,9.98,0.51,2022-07-16 09:15:09.654
0.16,9.97,0.52,2022-07-16 09:15:09.664
0.19,9.97,0.49,2022-07-16 09:15:09.674
0.23,9.98,0.47,2022-07-16 09:15:09.689
0.26,9.97,0.49,2022-07-16 09:15:09.694
0.24,9.97,0.49,2022-07-16 09:15:09.707
0.23,9.96,0.46,2022-07-16 09:15:09.713
0.23,9.95,0.45,2022-07-16 09:15:09.723
0.23,9.96,0.45,2022-07-16 09:15:09.733
0.21,9.96,0.40,2022-07-16 09:15:09.745
0.17,9.95,0.33,2022-07-16 09:15:09.753
0.14,9.95,0.34,2022-07-16 09:15:09.764
0.19,9.95,0.40,2022-07-16 09:15:09.774
0.22,9.97,0.41,2022-07-16 09:15:09.784
0.23,9.95,0.48,2022-07-16 09:15:09.796
0.25,9.95,0.41,2022-07-16 09:15:09.805
0.28,9.96,0.46,2022-07-16 09:15:09.815
0.30,9.97,0.42,2022-07-16 09:15:09.825
0.28,9.97,0.34,2022-07-16 09:15:09.835
0.31,9.96,0.38,2022-07-16 09:15:09.846
0.31,9.95,0.47,2022-07-16 09:15:09.856
0.26,9.96,0.51,2022-07-16 09:15:09.867
0.24,9.98,0.49,2022-07-16 09:15:09.877
0.20,9.99,0.51,2022-07-16 09:15:09.888
0.18,9.98,0.52,2022-07-16 09:15:09.913
0.17,9.97,0.53,2022-07-16 09:15:09.918
0.18,9.96,0.51,2022-07-16 09:15:09.925
0.21,9.96,0.49,2022-07-16 09:15:09.930
0.27,9.96,0.44,2022-07-16 09:15:09.936
0.29,9.95,0.45,2022-07-16 09:15:09.945
0.30,9.95,0.45,2022-07-16 09:15:09.955
0.31,9.97,0.42,2022-07-16 09:15:09.965
0.30,9.96,0.39,2022-07-16 09:15:09.976
0.25,9.97,0.36,2022-07-16 09:15:09.987
0.24,9.98,0.38,2022-07-16 09:15:09.998
0.23,10.00,0.38,2022-07-16 09:15:10.008
0.23,9.95,0.36,2022-07-16 09:15:10.017
0.24,9.96,0.44,2022-07-16 09:15:10.027
0.31,9.96,0.50,2022-07-16 09:15:10.036
0.35,9.96,0.44,2022-07-16 09:15:10.047
0.38,9.95,0.42,2022-07-16 09:15:10.057
0.41,9.96,0.43,2022-07-16 09:15:10.067
0.38,9.96,0.42,2022-07-16 09:15:10.078
0.29,9.96,0.43,2022-07-16 09:15:10.087
0.25,9.97,0.44,2022-07-16 09:15:10.097
0.19,9.96,0.51,2022-07-16 09:15:10.107
0.13,9.97,0.51,2022-07-16 09:15:10.118
0.10,9.97,0.51,2022-07-16 09:15:10.129
0.08,9.97,0.53,2022-07-16 09:15:10.137
0.14,9.97,0.54,2022-07-16 09:15:10.147
0.22,9.97,0.54,2022-07-16 09:15:10.157
0.27,9.96,0.48,2022-07-16 09:15:10.167
0.32,9.95,0.44,2022-07-16 09:15:10.176
0.36,9.95,0.42,2022-07-16 09:15:10.187
0.41,9.95,0.42,2022-07-16 09:15:10.197
0.43,9.96,0.41,2022-07-16 09:15:10.208
0.34,9.96,0.42,2022-07-16 09:15:10.219
0.29,9.97,0.48,2022-07-16 09:15:10.228
0.26,9.96,0.48,2022-07-16 09:15:10.237
0.23,9.97,0.48,2022-07-16 09:15:10.248
0.19,9.98,0.51,2022-07-16 09:15:10.259
0.17,9.97,0.53,2022-07-16 09:15:10.269
0.18,9.97,0.55,2022-07-16 09:15:10.281
0.23,9.97,0.55,2022-07-16 09:15:10.291
0.27,9.97,0.46,2022-07-16 09:15:10.298
0.28,9.95,0.44,2022-07-16 09:15:10.307
0.29,9.95,0.44,2022-07-16 09:15:10.317
0.33,9.96,0.42,2022-07-16 09:15:10.327
0.34,9.97,0.38,2022-07-16 09:15:10.340
0.34,9.98,0.38,2022-07-16 09:15:10.347
0.29,9.97,0.40,2022-07-16 09:15:10.358
0.26,9.97,0.46,2022-07-16 09:15:10.371
0.22,9.97,0.47,2022-07-16 09:15:10.379
0.19,9.98,0.54,2022-07-16 09:15:10.391
0.16,9.98,0.53,2022-07-16 09:15:10.399
0.16,9.99,0.56,2022-07-16 09:15:10.409
0.20,9.98,0.55,2022-07-16 09:15:10.418
0.25,9.96,0.50,2022-07-16 09:15:10.430
0.30,9.97,0.49,2022-07-16 09:15:10.440
0.38,9.97,0.48,2022-07-16 09:15:10.449
0.41,9.96,0.41,2022-07-16 09:15:10.459
0.44,9.96,0.44,2022-07-16 09:15:10.468
0.45,9.96,0.47,2022-07-16 09:15:10.478
0.36,9.97,0.45,2022-07-16 09:15:10.490
0.30,9.96,0.43,2022-07-16 09:15:10.499
0.24,9.96,0.44,2022-07-16 09:15:10.509
0.20,9.96,0.45,2022-07-16 09:15:10.520
0.16,9.96,0.50,2022-07-16 09:15:10.530
0.14,9.96,0.47,2022-07-16 09:15:10.540
0.16,9.95,0.44,2022-07-16 09:15:10.550
0.23,9.96,0.45,2022-07-16 09:15:10.560
0.25,9.97,0.49,2022-07-16 09:15:10.570
0.27,9.96,0.50,2022-07-16 09:15:10.580
0.28,9.97,0.52,2022-07-16 09:15:10.590
0.28,9.98,0.51,2022-07-16 09:15:10.600
0.29,9.97,0.55,2022-07-16 09:15:10.611
0.29,9.97,0.53,2022-07-16 09:15:10.621
0.27,9.95,0.51,2022-07-16 09:15:10.630
0.28,9.97,0.48,2022-07-16 09:15:10.640
0.22,9.97,0.46,2022-07-16 09:15:10.651
0.18,9.97,0.48,2022-07-16 09:15:10.660
0.15,9.96,0.51,2022-07-16 09:15:10.671
0.12,9.97,0.50,2022-07-16 09:15:10.680
0.18,9.98,0.49,2022-07-16 09:15:10.690
0.24,9.98,0.49,2022-07-16 09:15:10.700
0.29,9.97,0.50,2022-07-16 09:15:10.711
0.34,9.96,0.45,2022-07-16 09:15:10.722
0.37,9.97,0.46,2022-07-16 09:15:10.731
0.37,9.97,0.49,2022-07-16 09:15:10.741
0.39,9.95,0.50,2022-07-16 09:15:10.750
0.33,9.98,0.49,2022-07-16 09:15:10.761
0.29,9.97,0.42,2022-07-16 09:15:10.772
0.31,9.96,0.43,2022-07-16 09:15:10.781
0.35,9.96,0.44,2022-07-16 09:15:10.791
0.40,9.96,0.38,2022-07-16 09:15:10.801
0.40,9.95,0.37,2022-07-16 09:15:10.810
0.41,9.95,0.43,2022-07-16 09:15:10.820
0.40,9.94,0.44,2022-07-16 09:15:10.830
0.40,9.91,0.44,2022-07-16 09:15:10.840
0.37,9.91,0.42,2022-07-16 09:15:10.851
0.32,9.99,0.41,2022-07-16 09:15:10.862
0.29,9.96,0.42,2022-07-16 09:15:10.873
0.26,9.96,0.45,2022-07-16 09:15:10.881
0.26,9.96,0.40,2022-07-16 09:15:10.892
0.26,9.97,0.40,2022-07-16 09:15:10.901
0.23,9.97,0.36,2022-07-16 09:15:10.912
0.24,10.00,0.36,2022-07-16 09:15:10.924
0.24,9.95,0.34,2022-07-16 09:15:10.932
0.26,9.97,0.45,2022-07-16 09:15:10.943
0.26,9.97,0.53,2022-07-16 09:15:10.959
0.30,9.97,0.49,2022-07-16 09:15:10.963
0.29,9.97,0.46,2022-07-16 09:15:10.972
0.29,9.97,0.50,2022-07-16 09:15:10.981
0.27,9.97,0.50,2022-07-16 09:15:10.991
0.26,9.97,0.48,2022-07-16 09:15:11.001
0.28,9.97,0.49,2022-07-16 09:15:11.013
0.26,9.96,0.45,2022-07-16 09:15:11.022
0.26,9.95,0.44,2022-07-16 09:15:11.034
0.27,9.96,0.46,2022-07-16 09:15:11.042
0.25,9.97,0.41,2022-07-16 09:15:11.052
0.28,9.97,0.41,2022-07-16 09:15:11.063
0.27,9.96,0.46,2022-07-16 09:15:11.071
