0.32,9.98,0.51,2022-07-16 09:16:25.802
0.30,9.97,0.46,2022-07-16 09:16:25.803
0.27,9.98,0.50,2022-07-16 09:16:25.804
0.21,9.98,0.54,2022-07-16 09:16:25.818
0.17,9.98,0.53,2022-07-16 09:16:25.843
0.16,9.97,0.56,2022-07-16 09:16:25.846
0.14,9.98,0.53,2022-07-16 09:16:25.848
0.13,9.98,0.51,2022-07-16 09:16:25.857
0.14,9.98,0.49,2022-07-16 09:16:25.862
0.18,9.99,0.50,2022-07-16 09:16:25.877
0.22,9.99,0.53,2022-07-16 09:16:25.882
0.26,9.99,0.54,2022-07-16 09:16:25.893
0.28,9.97,0.54,2022-07-16 09:16:25.902
0.31,9.96,0.52,2022-07-16 09:16:25.914
0.28,9.98,0.59,2022-07-16 09:16:25.924
0.30,9.96,0.52,2022-07-16 09:16:25.934
0.32,9.95,0.40,2022-07-16 09:16:25.945
0.32,9.95,0.41,2022-07-16 09:16:25.954
0.34,9.96,0.46,2022-07-16 09:16:25.965
0.36,9.95,0.40,2022-07-16 09:16:25.976
0.39,9.95,0.36,2022-07-16 09:16:25.985
0.39,9.95,0.39,2022-07-16 09:16:25.996
0.39,9.94,0.44,2022-07-16 09:16:26.004
0.38,9.93,0.44,2022-07-16 09:16:26.014
0.32,9.96,0.38,2022-07-16 09:16:26.023
0.28,9.96,0.44,2022-07-16 09:16:26.035
0.35,9.96,0.48,2022-07-16 09:16:26.046
0.37,9.96,0.38,2022-07-16 09:16:26.054
0.42,9.95,0.42,2022-07-16 09:16:26.064
0.45,9.96,0.43,2022-07-16 09:16:26.074
0.45,9.96,0.44,2022-07-16 09:16:26.085
0.47,9.96,0.50,2022-07-16 09:16:26.094
0.47,9.95,0.52,2022-07-16 09:16:26.106
0.48,9.97,0.54,2022-07-16 09:16:26.114
0.40,9.95,0.49,2022-07-16 09:16:26.124
0.31,9.96,0.40,2022-07-16 09:16:26.137
0.35,9.97,0.40,2022-07-16 09:16:26.147
0.35,9.96,0.45,2022-07-16 09:16:26.155
0.39,9.97,0.48,2022-07-16 09:16:26.165
0.41,9.96,0.47,2022-07-16 09:16:26.175
0.41,9.97,0.50,2022-07-16 09:16:26.187
0.44,9.96,0.56,2022-07-16 09:16:26.195
0.45,9.95,0.57,2022-07-16 09:16:26.206
0.46,9.94,0.57,2022-07-16 09:16:26.215
0.38,9.97,0.54,2022-07-16 09:16:26.226
0.32,9.97,0.42,2022-07-16 09:16:26.236
0.33,9.97,0.41,2022-07-16 09:16:26.246
