0.30,9.97,0.47,2022-07-16 09:19:10.676
0.29,9.97,0.49,2022-07-16 09:19:10.678
0.30,9.96,0.47,2022-07-16 09:19:10.679
0.27,9.96,0.47,2022-07-16 09:19:10.681
0.23,9.97,0.49,2022-07-16 09:19:10.682
0.20,9.97,0.49,2022-07-16 09:19:10.684
0.26,9.97,0.48,2022-07-16 09:19:10.687
0.30,9.96,0.45,2022-07-16 09:19:10.698
0.33,9.97,0.47,2022-07-16 09:19:10.731
0.37,9.97,0.47,2022-07-16 09:19:10.734
0.40,9.97,0.43,2022-07-16 09:19:10.738
0.40,9.96,0.45,2022-07-16 09:19:10.742
0.43,9.96,0.49,2022-07-16 09:19:10.752
0.36,9.96,0.47,2022-07-16 09:19:10.757
0.30,9.95,0.42,2022-07-16 09:19:10.768
0.28,9.95,0.42,2022-07-16 09:19:10.779
0.32,9.95,0.44,2022-07-16 09:19:10.788
0.31,9.95,0.41,2022-07-16 09:19:10.798
0.31,9.95,0.34,2022-07-16 09:19:10.810
0.30,9.97,0.38,2022-07-16 09:19:10.822
0.29,9.95,0.38,2022-07-16 09:19:10.829
0.28,9.96,0.47,2022-07-16 09:19:10.840
0.34,9.97,0.50,2022-07-16 09:19:10.851
0.35,9.96,0.44,2022-07-16 09:19:10.860
0.35,9.97,0.46,2022-07-16 09:19:10.872
0.36,9.96,0.49,2022-07-16 09:19:10.882
0.33,9.96,0.46,2022-07-16 09:19:10.890
0.29,9.96,0.45,2022-07-16 09:19:10.900
0.28,9.97,0.48,2022-07-16 09:19:10.912
0.19,9.95,0.48,2022-07-16 09:19:10.920
0.15,9.95,0.48,2022-07-16 09:19:10.931
0.12,9.95,0.50,2022-07-16 09:19:10.943
0.11,9.95,0.49,2022-07-16 09:19:10.952
0.17,9.96,0.48,2022-07-16 09:19:10.963
0.23,9.97,0.50,2022-07-16 09:19:10.971
0.27,9.96,0.49,2022-07-16 09:19:10.980
0.32,9.97,0.45,2022-07-16 09:19:10.991
0.34,9.97,0.50,2022-07-16 09:19:11.000
0.35,9.96,0.52,2022-07-16 09:19:11.010
0.38,9.97,0.58,2022-07-16 09:19:11.020
0.30,9.97,0.53,2022-07-16 09:19:11.032
0.29,9.97,0.42,2022-07-16 09:19:11.041
0.24,9.97,0.47,2022-07-16 09:19:11.051
0.19,9.96,0.51,2022-07-16 09:19:11.059
0.13,9.97,0.53,2022-07-16 09:19:11.071
0.09,9.97,0.52,2022-07-16 09:19:11.082
0.11,9.97,0.54,2022-07-16 09:19:11.093
0.20,9.96,0.53,2022-07-16 09:19:11.100
0.27,9.95,0.47,2022-07-16 09:19:11.110
0.28,9.96,0.43,2022-07-16 09:19:11.124
0.32,9.96,0.45,2022-07-16 09:19:11.132
0.34,9.96,0.42,2022-07-16 09:19:11.141
0.36,9.96,0.38,2022-07-16 09:19:11.152
0.35,9.97,0.38,2022-07-16 09:19:11.162
0.29,9.97,0.39,2022-07-16 09:19:11.171
0.27,9.97,0.48,2022-07-16 09:19:11.183
0.24,9.97,0.49,2022-07-16 09:19:11.193
0.21,9.97,0.53,2022-07-16 09:19:11.201
0.17,9.97,0.53,2022-07-16 09:19:11.213
0.19,9.97,0.57,2022-07-16 09:19:11.222
0.19,9.96,0.57,2022-07-16 09:19:11.231
0.24,9.96,0.52,2022-07-16 09:19:11.242
0.29,9.96,0.48,2022-07-16 09:19:11.252
0.38,9.96,0.48,2022-07-16 09:19:11.262
0.42,9.96,0.41,2022-07-16 09:19:11.274
0.45,9.95,0.43,2022-07-16 09:19:11.283
0.46,9.96,0.49,2022-07-16 09:19:11.292
0.37,9.96,0.46,2022-07-16 09:19:11.302
0.33,9.95,0.42,2022-07-16 09:19:11.312
0.31,9.96,0.47,2022-07-16 09:19:11.323
0.26,9.96,0.48,2022-07-16 09:19:11.332
0.21,9.97,0.53,2022-07-16 09:19:11.344
0.18,9.97,0.51,2022-07-16 09:19:11.353
0.20,9.97,0.54,2022-07-16 09:19:11.363
0.22,9.96,0.51,2022-07-16 09:19:11.373
0.27,9.95,0.49,2022-07-16 09:19:11.382
0.23,9.96,0.44,2022-07-16 09:19:11.392
0.22,9.96,0.46,2022-07-16 09:19:11.402
0.21,9.97,0.46,2022-07-16 09:19:11.413
