-0.03,-0.05,0.00,2022-07-16 09:23:57.464
0.03,0.01,0.00,2022-07-16 09:23:57.465
0.03,0.01,0.00,2022-07-16 09:23:57.466
-0.03,0.01,0.00,2022-07-16 09:23:57.468
-0.03,-0.05,0.00,2022-07-16 09:23:57.471
-0.03,-0.05,-0.06,2022-07-16 09:23:57.483
-0.03,0.01,0.00,2022-07-16 09:23:57.516
0.03,0.01,0.00,2022-07-16 09:23:57.519
0.03,0.07,0.00,2022-07-16 09:23:57.521
-0.03,0.01,0.00,2022-07-16 09:23:57.523
-0.03,0.01,0.00,2022-07-16 09:23:57.535
0.03,0.07,0.00,2022-07-16 09:23:57.540
0.03,-0.05,0.00,2022-07-16 09:23:57.552
-0.03,0.01,0.00,2022-07-16 09:23:57.560
-0.03,0.01,0.00,2022-07-16 09:23:57.572
-0.03,0.01,0.00,2022-07-16 09:23:57.582
-0.03,0.01,0.00,2022-07-16 09:23:57.593
0.03,0.01,0.06,2022-07-16 09:23:57.602
0.03,-0.05,0.00,2022-07-16 09:23:57.612
-0.03,-0.05,0.00,2022-07-16 09:23:57.625
-0.03,0.01,0.00,2022-07-16 09:23:57.632
0.03,-0.05,0.00,2022-07-16 09:23:57.643
-0.03,-0.05,0.00,2022-07-16 09:23:57.652
0.03,-0.05,-0.06,2022-07-16 09:23:57.661
-0.03,0.01,-0.06,2022-07-16 09:23:57.673
-0.03,0.07,0.00,2022-07-16 09:23:57.683
-0.03,-0.05,0.00,2022-07-16 09:23:57.695
-0.03,0.01,0.00,2022-07-16 09:23:57.703
-0.03,0.01,0.00,2022-07-16 09:23:57.712
-0.03,-0.05,0.00,2022-07-16 09:23:57.725
0.03,-0.05,0.00,2022-07-16 09:23:57.732
-0.03,0.01,0.00,2022-07-16 09:23:57.744
0.03,0.01,0.00,2022-07-16 09:23:57.753
-0.03,-0.05,0.00,2022-07-16 09:23:57.764
-0.03,0.01,0.00,2022-07-16 09:23:57.773
-0.03,0.01,0.00,2022-07-16 09:23:57.785
-0.03,0.01,0.00,2022-07-16 09:23:57.793
-0.03,0.01,0.00,2022-07-16 09:23:57.802
-0.03,0.01,-0.06,2022-07-16 09:23:57.813
-0.03,0.01,0.00,2022-07-16 09:23:57.826
-0.03,0.01,0.00,2022-07-16 09:23:57.836
-0.03,0.07,0.00,2022-07-16 09:23:57.848
-0.03,0.01,0.00,2022-07-16 09:23:57.856
0.03,-0.05,0.00,2022-07-16 09:23:57.865
0.03,0.01,-0.06,2022-07-16 09:23:57.874
0.03,-0.05,0.00,2022-07-16 09:23:57.883
0.03,-0.05,-0.06,2022-07-16 09:23:57.894
0.03,0.01,0.00,2022-07-16 09:23:57.903
0.03,-0.05,0.00,2022-07-16 09:23:57.914
0.03,-0.05,0.00,2022-07-16 09:23:57.926
-0.03,0.01,0.00,2022-07-16 09:23:57.934
-0.03,0.01,0.00,2022-07-16 09:23:57.945
-0.03,0.01,0.00,2022-07-16 09:23:57.957
-0.03,0.01,0.00,2022-07-16 09:23:57.968
-0.03,0.07,0.00,2022-07-16 09:23:57.977
-0.03,0.07,0.00,2022-07-16 09:23:57.987
-0.03,0.01,0.00,2022-07-16 09:23:57.995
-0.03,0.01,0.00,2022-07-16 09:23:58.006
0.03,0.01,0.00,2022-07-16 09:23:58.013
0.03,0.01,0.00,2022-07-16 09:23:58.024
-0.03,-0.05,0.00,2022-07-16 09:23:58.035
-0.03,0.01,0.00,2022-07-16 09:23:58.044
-0.03,0.07,0.00,2022-07-16 09:23:58.055
0.03,0.01,0.00,2022-07-16 09:23:58.065
0.03,0.01,0.00,2022-07-16 09:23:58.076
0.03,0.01,0.00,2022-07-16 09:23:58.084
0.03,0.07,0.00,2022-07-16 09:23:58.093
0.10,0.01,0.00,2022-07-16 09:23:58.104
0.03,0.01,0.00,2022-07-16 09:23:58.116
0.03,0.01,0.00,2022-07-16 09:23:58.125
0.03,0.01,0.00,2022-07-16 09:23:58.135
-0.03,-0.05,0.00,2022-07-16 09:23:58.144
-0.03,0.01,0.00,2022-07-16 09:23:58.156
-0.03,0.01,0.00,2022-07-16 09:23:58.168
0.03,0.01,0.00,2022-07-16 09:23:58.176
0.03,-0.05,0.00,2022-07-16 09:23:58.187
-0.03,0.01,0.00,2022-07-16 09:23:58.198
-0.03,-0.05,0.00,2022-07-16 09:23:58.205
-0.03,0.01,0.00,2022-07-16 09:23:58.215
-0.03,0.01,0.00,2022-07-16 09:23:58.225
