0.37,9.97,0.52,2022-07-16 09:25:04.608
0.39,9.97,0.56,2022-07-16 09:25:04.612
0.37,9.96,0.54,2022-07-16 09:25:04.614
0.37,9.96,0.56,2022-07-16 09:25:04.615
0.41,9.95,0.57,2022-07-16 09:25:04.617
0.53,9.94,0.55,2022-07-16 09:25:04.619
0.58,9.92,0.55,2022-07-16 09:25:04.622
0.52,9.91,0.56,2022-07-16 09:25:04.624
0.48,9.95,0.54,2022-07-16 09:25:04.626
0.52,9.99,0.53,2022-07-16 09:25:04.630
0.54,9.98,0.54,2022-07-16 09:25:04.639
0.51,9.94,0.50,2022-07-16 09:25:04.665
0.45,9.88,0.46,2022-07-16 09:25:04.666
0.40,9.85,0.45,2022-07-16 09:25:04.671
0.37,9.87,0.44,2022-07-16 09:25:04.684
0.30,9.93,0.43,2022-07-16 09:25:04.690
0.25,9.97,0.41,2022-07-16 09:25:04.700
0.20,10.02,0.39,2022-07-16 09:25:04.710
0.20,10.01,0.43,2022-07-16 09:25:04.720
0.21,9.95,0.37,2022-07-16 09:25:04.731
0.24,9.95,0.42,2022-07-16 09:25:04.741
0.31,9.96,0.46,2022-07-16 09:25:04.752
0.37,9.97,0.48,2022-07-16 09:25:04.762
0.42,9.97,0.46,2022-07-16 09:25:04.772
0.44,9.97,0.43,2022-07-16 09:25:04.783
0.44,9.96,0.46,2022-07-16 09:25:04.791
0.44,9.97,0.52,2022-07-16 09:25:04.801
0.48,9.96,0.56,2022-07-16 09:25:04.814
0.44,9.97,0.51,2022-07-16 09:25:04.826
0.36,9.96,0.48,2022-07-16 09:25:04.835
0.34,9.97,0.45,2022-07-16 09:25:04.842
0.38,9.99,0.51,2022-07-16 09:25:04.853
0.37,9.97,0.44,2022-07-16 09:25:04.865
0.36,9.98,0.47,2022-07-16 09:25:04.872
0.32,9.96,0.51,2022-07-16 09:25:04.883
0.35,9.96,0.55,2022-07-16 09:25:04.892
0.36,9.98,0.57,2022-07-16 09:25:04.903
0.36,9.97,0.57,2022-07-16 09:25:04.916
0.36,9.96,0.54,2022-07-16 09:25:04.923
0.31,9.95,0.55,2022-07-16 09:25:04.932
0.31,9.97,0.48,2022-07-16 09:25:04.943
0.32,9.97,0.46,2022-07-16 09:25:04.953
0.28,9.97,0.50,2022-07-16 09:25:04.964
0.23,9.97,0.53,2022-07-16 09:25:04.973
0.23,9.98,0.56,2022-07-16 09:25:04.985
0.23,9.98,0.56,2022-07-16 09:25:04.995
0.23,9.98,0.57,2022-07-16 09:25:05.003
0.24,9.98,0.59,2022-07-16 09:25:05.013
0.29,9.96,0.54,2022-07-16 09:25:05.023
0.30,9.99,0.57,2022-07-16 09:25:05.033
0.31,9.97,0.50,2022-07-16 09:25:05.043
0.26,9.97,0.42,2022-07-16 09:25:05.053
0.22,9.98,0.46,2022-07-16 09:25:05.064
0.19,9.96,0.50,2022-07-16 09:25:05.074
0.18,9.94,0.46,2022-07-16 09:25:05.084
0.17,9.95,0.43,2022-07-16 09:25:05.094
0.16,9.95,0.38,2022-07-16 09:25:05.106
0.14,9.94,0.34,2022-07-16 09:25:05.117
0.19,9.95,0.40,2022-07-16 09:25:05.124
0.22,9.96,0.44,2022-07-16 09:25:05.134
0.21,9.95,0.50,2022-07-16 09:25:05.146
0.22,9.95,0.43,2022-07-16 09:25:05.154
0.23,9.96,0.49,2022-07-16 09:25:05.166
0.23,9.96,0.46,2022-07-16 09:25:05.174
0.23,9.96,0.42,2022-07-16 09:25:05.185
0.22,9.96,0.37,2022-07-16 09:25:05.196
