0.28,9.97,0.52,2022-07-16 09:16:31.909
0.27,9.98,0.54,2022-07-16 09:16:31.911
0.28,9.98,0.58,2022-07-16 09:16:31.913
0.28,9.99,0.58,2022-07-16 09:16:31.915
0.28,10.00,0.58,2022-07-16 09:16:31.917
0.30,9.97,0.54,2022-07-16 09:16:31.922
0.30,9.98,0.58,2022-07-16 09:16:31.924
0.32,9.96,0.50,2022-07-16 09:16:31.926
0.32,9.95,0.39,2022-07-16 09:16:31.928
0.35,9.96,0.42,2022-07-16 09:16:31.942
0.39,9.95,0.45,2022-07-16 09:16:31.945
0.40,9.95,0.40,2022-07-16 09:16:31.978
0.41,9.95,0.38,2022-07-16 09:16:31.981
0.32,9.95,0.40,2022-07-16 09:16:31.983
0.24,9.96,0.44,2022-07-16 09:16:31.986
0.25,9.95,0.47,2022-07-16 09:16:31.996
0.28,9.95,0.40,2022-07-16 09:16:32.005
0.34,9.96,0.44,2022-07-16 09:16:32.015
0.31,9.97,0.46,2022-07-16 09:16:32.026
0.24,9.97,0.44,2022-07-16 09:16:32.036
0.26,9.96,0.46,2022-07-16 09:16:32.047
0.32,9.97,0.46,2022-07-16 09:16:32.056
0.38,9.97,0.46,2022-07-16 09:16:32.066
0.34,9.96,0.45,2022-07-16 09:16:32.076
0.24,9.97,0.44,2022-07-16 09:16:32.087
0.25,9.97,0.49,2022-07-16 09:16:32.098
0.32,9.97,0.49,2022-07-16 09:16:32.107
0.38,9.97,0.48,2022-07-16 09:16:32.118
0.34,9.96,0.44,2022-07-16 09:16:32.127
0.29,9.95,0.44,2022-07-16 09:16:32.137
0.28,9.96,0.48,2022-07-16 09:16:32.149
0.31,9.97,0.50,2022-07-16 09:16:32.158
0.33,9.98,0.48,2022-07-16 09:16:32.168
0.30,9.97,0.46,2022-07-16 09:16:32.178
0.31,9.96,0.45,2022-07-16 09:16:32.187
0.29,9.97,0.47,2022-07-16 09:16:32.198
0.27,9.96,0.48,2022-07-16 09:16:32.206
0.25,9.96,0.48,2022-07-16 09:16:32.215
0.23,9.96,0.52,2022-07-16 09:16:32.227
0.31,9.96,0.49,2022-07-16 09:16:32.237
0.32,9.97,0.43,2022-07-16 09:16:32.248
0.33,9.96,0.42,2022-07-16 09:16:32.257
0.35,9.96,0.42,2022-07-16 09:16:32.269
0.36,9.95,0.39,2022-07-16 09:16:32.278
0.29,9.96,0.40,2022-07-16 09:16:32.290
0.24,9.97,0.49,2022-07-16 09:16:32.299
0.25,9.97,0.50,2022-07-16 09:16:32.308
0.26,9.97,0.49,2022-07-16 09:16:32.319
0.25,9.97,0.51,2022-07-16 09:16:32.329
0.28,9.97,0.49,2022-07-16 09:16:32.342
0.32,9.96,0.46,2022-07-16 09:16:32.351
0.33,9.96,0.44,2022-07-16 09:16:32.358
0.38,9.96,0.43,2022-07-16 09:16:32.368
0.41,9.96,0.39,2022-07-16 09:16:32.378
0.34,9.96,0.43,2022-07-16 09:16:32.389
0.27,9.96,0.50,2022-07-16 09:16:32.400
0.25,9.95,0.48,2022-07-16 09:16:32.408
0.27,9.96,0.42,2022-07-16 09:16:32.418
0.32,9.97,0.44,2022-07-16 09:16:32.428
0.30,9.96,0.47,2022-07-16 09:16:32.439
0.24,9.96,0.47,2022-07-16 09:16:32.449
0.26,9.96,0.47,2022-07-16 09:16:32.460
0.32,9.96,0.47,2022-07-16 09:16:32.470
0.37,9.97,0.49,2022-07-16 09:16:32.479
0.35,9.96,0.45,2022-07-16 09:16:32.490
0.30,9.96,0.43,2022-07-16 09:16:32.503
0.27,9.96,0.46,2022-07-16 09:16:32.509
0.32,9.97,0.50,2022-07-16 09:16:32.519
0.34,9.97,0.48,2022-07-16 09:16:32.529
0.32,9.96,0.46,2022-07-16 09:16:32.539
0.32,9.97,0.47,2022-07-16 09:16:32.550
0.30,9.97,0.47,2022-07-16 09:16:32.559
0.28,9.98,0.48,2022-07-16 09:16:32.570
0.26,9.97,0.48,2022-07-16 09:16:32.579
0.24,9.96,0.49,2022-07-16 09:16:32.590
0.31,9.95,0.48,2022-07-16 09:16:32.602
0.35,9.94,0.44,2022-07-16 09:16:32.610
0.38,9.95,0.41,2022-07-16 09:16:32.620
0.42,9.95,0.41,2022-07-16 09:16:32.629
0.44,9.95,0.42,2022-07-16 09:16:32.640
0.47,9.95,0.47,2022-07-16 09:16:32.650
0.45,9.92,0.46,2022-07-16 09:16:32.661
0.47,9.91,0.46,2022-07-16 09:16:32.670
0.48,9.90,0.47,2022-07-16 09:16:32.684
0.43,9.92,0.47,2022-07-16 09:16:32.690
0.33,9.96,0.35,2022-07-16 09:16:32.700
0.29,9.96,0.42,2022-07-16 09:16:32.711
0.21,9.97,0.49,2022-07-16 09:16:32.722
0.17,9.96,0.47,2022-07-16 09:16:32.733
0.18,9.97,0.47,2022-07-16 09:16:32.740
0.23,9.97,0.48,2022-07-16 09:16:32.750
0.28,9.96,0.47,2022-07-16 09:16:32.762
0.25,9.96,0.48,2022-07-16 09:16:32.772
0.25,9.96,0.47,2022-07-16 09:16:32.783
0.26,9.97,0.44,2022-07-16 09:16:32.793
0.25,9.96,0.46,2022-07-16 09:16:32.805
0.26,9.96,0.49,2022-07-16 09:16:32.810
0.29,9.96,0.47,2022-07-16 09:16:32.820
0.31,9.96,0.44,2022-07-16 09:16:32.830
0.33,9.97,0.43,2022-07-16 09:16:32.841
0.26,9.96,0.46,2022-07-16 09:16:32.850
0.22,9.97,0.50,2022-07-16 09:16:32.861
0.27,9.97,0.50,2022-07-16 09:16:32.871
0.32,9.97,0.49,2022-07-16 09:16:32.880
0.33,9.96,0.48,2022-07-16 09:16:32.892
0.32,9.96,0.48,2022-07-16 09:16:32.902
0.28,9.95,0.47,2022-07-16 09:16:32.910
0.27,9.96,0.46,2022-07-16 09:16:32.920
0.22,9.96,0.50,2022-07-16 09:16:32.931
0.19,9.96,0.51,2022-07-16 09:16:32.940
0.26,9.97,0.49,2022-07-16 09:16:32.951
0.30,9.97,0.44,2022-07-16 09:16:32.962
0.26,9.96,0.47,2022-07-16 09:16:32.970
0.19,9.96,0.51,2022-07-16 09:16:32.984
0.15,9.96,0.51,2022-07-16 09:16:32.992
0.24,9.98,0.48,2022-07-16 09:16:33.003
0.31,9.97,0.47,2022-07-16 09:16:33.013
0.28,9.97,0.49,2022-07-16 09:16:33.022
0.19,9.97,0.49,2022-07-16 09:16:33.031
0.14,9.96,0.49,2022-07-16 09:16:33.041
0.23,9.97,0.48,2022-07-16 09:16:33.052
0.30,9.97,0.48,2022-07-16 09:16:33.063
0.38,9.97,0.48,2022-07-16 09:16:33.072
0.42,9.97,0.45,2022-07-16 09:16:33.083
0.44,9.96,0.44,2022-07-16 09:16:33.092
0.46,9.96,0.48,2022-07-16 09:16:33.103
0.49,9.97,0.56,2022-07-16 09:16:33.113
0.49,9.95,0.56,2022-07-16 09:16:33.123
0.50,9.96,0.55,2022-07-16 09:16:33.133
0.52,9.97,0.55,2022-07-16 09:16:33.144
0.47,9.98,0.54,2022-07-16 09:16:33.153
0.35,9.95,0.43,2022-07-16 09:16:33.164
0.30,9.97,0.43,2022-07-16 09:16:33.172
0.31,9.97,0.52,2022-07-16 09:16:33.185
0.30,9.97,0.47,2022-07-16 09:16:33.193
0.29,9.97,0.47,2022-07-16 09:16:33.203
0.30,9.96,0.48,2022-07-16 09:16:33.212
0.28,9.96,0.48,2022-07-16 09:16:33.222
0.19,9.96,0.49,2022-07-16 09:16:33.233
0.16,9.98,0.48,2022-07-16 09:16:33.245
0.16,9.98,0.51,2022-07-16 09:16:33.253
0.26,9.97,0.49,2022-07-16 09:16:33.263
0.33,9.95,0.45,2022-07-16 09:16:33.274
0.30,9.96,0.43,2022-07-16 09:16:33.283
0.30,9.97,0.45,2022-07-16 09:16:33.295
0.30,9.97,0.44,2022-07-16 09:16:33.304
0.26,9.97,0.45,2022-07-16 09:16:33.313
0.26,9.97,0.47,2022-07-16 09:16:33.323
0.32,9.95,0.48,2022-07-16 09:16:33.334
0.38,9.96,0.47,2022-07-16 09:16:33.347
0.40,9.96,0.45,2022-07-16 09:16:33.353
0.35,9.96,0.46,2022-07-16 09:16:33.364
0.27,9.96,0.47,2022-07-16 09:16:33.373
0.28,9.97,0.47,2022-07-16 09:16:33.384
0.30,9.97,0.48,2022-07-16 09:16:33.395
0.29,9.97,0.50,2022-07-16 09:16:33.405
0.31,9.96,0.48,2022-07-16 09:16:33.414
0.28,9.96,0.44,2022-07-16 09:16:33.424
0.23,9.96,0.45,2022-07-16 09:16:33.434
0.17,9.96,0.49,2022-07-16 09:16:33.443
0.14,9.96,0.50,2022-07-16 09:16:33.454
0.18,9.98,0.48,2022-07-16 09:16:33.464
0.25,9.97,0.49,2022-07-16 09:16:33.476
0.21,9.96,0.50,2022-07-16 09:16:33.485
0.16,9.95,0.48,2022-07-16 09:16:33.493
0.13,9.96,0.49,2022-07-16 09:16:33.503
0.21,9.98,0.48,2022-07-16 09:16:33.514
0.29,9.96,0.48,2022-07-16 09:16:33.526
0.33,9.95,0.47,2022-07-16 09:16:33.534
0.34,9.96,0.44,2022-07-16 09:16:33.545
0.35,9.96,0.43,2022-07-16 09:16:33.553
0.32,9.95,0.44,2022-07-16 09:16:33.565
0.26,9.96,0.47,2022-07-16 09:16:33.576
0.28,9.96,0.47,2022-07-16 09:16:33.584
0.34,9.95,0.44,2022-07-16 09:16:33.595
0.37,9.97,0.45,2022-07-16 09:16:33.604
0.34,9.96,0.44,2022-07-16 09:16:33.615
0.24,9.97,0.46,2022-07-16 09:16:33.625
0.21,9.97,0.47,2022-07-16 09:16:33.635
0.17,9.97,0.50,2022-07-16 09:16:33.645
0.12,9.96,0.53,2022-07-16 09:16:33.657
0.14,9.97,0.53,2022-07-16 09:16:33.666
0.23,9.96,0.49,2022-07-16 09:16:33.678
0.29,9.96,0.47,2022-07-16 09:16:33.688
0.23,9.97,0.46,2022-07-16 09:16:33.696
0.19,9.96,0.51,2022-07-16 09:16:33.707
0.15,9.97,0.51,2022-07-16 09:16:33.715
0.25,9.97,0.50,2022-07-16 09:16:33.725
0.33,9.96,0.45,2022-07-16 09:16:33.735
0.36,9.95,0.44,2022-07-16 09:16:33.746
0.42,9.96,0.45,2022-07-16 09:16:33.758
0.45,9.96,0.44,2022-07-16 09:16:33.765
0.36,9.95,0.45,2022-07-16 09:16:33.777
0.28,9.96,0.47,2022-07-16 09:16:33.787
0.32,9.96,0.45,2022-07-16 09:16:33.797
0.36,9.96,0.43,2022-07-16 09:16:33.807
0.41,9.96,0.45,2022-07-16 09:16:33.816
0.31,9.97,0.46,2022-07-16 09:16:33.827
0.23,9.96,0.49,2022-07-16 09:16:33.837
0.28,9.96,0.47,2022-07-16 09:16:33.847
0.33,9.96,0.44,2022-07-16 09:16:33.857
0.38,9.97,0.46,2022-07-16 09:16:33.867
0.33,9.96,0.48,2022-07-16 09:16:33.877
0.24,9.96,0.46,2022-07-16 09:16:33.888
0.18,9.96,0.46,2022-07-16 09:16:33.897
0.14,9.96,0.49,2022-07-16 09:16:33.920
0.15,9.96,0.51,2022-07-16 09:16:33.926
0.21,9.97,0.48,2022-07-16 09:16:33.927
0.26,9.95,0.43,2022-07-16 09:16:33.936
0.21,9.97,0.47,2022-07-16 09:16:33.947
0.15,9.96,0.52,2022-07-16 09:16:33.958
0.10,9.96,0.51,2022-07-16 09:16:33.966
0.19,9.97,0.49,2022-07-16 09:16:33.976
0.29,9.97,0.47,2022-07-16 09:16:33.987
0.27,9.97,0.51,2022-07-16 09:16:33.997
0.17,9.96,0.50,2022-07-16 09:16:34.006
0.13,9.96,0.50,2022-07-16 09:16:34.019
0.22,9.98,0.49,2022-07-16 09:16:34.028
0.31,9.97,0.48,2022-07-16 09:16:34.039
0.29,9.96,0.47,2022-07-16 09:16:34.048
0.25,9.96,0.46,2022-07-16 09:16:34.058
0.22,9.96,0.45,2022-07-16 09:16:34.067
0.24,9.97,0.47,2022-07-16 09:16:34.079
0.25,9.97,0.50,2022-07-16 09:16:34.090
0.30,9.98,0.49,2022-07-16 09:16:34.098
0.32,9.98,0.46,2022-07-16 09:16:34.108
0.31,9.97,0.50,2022-07-16 09:16:34.117
0.31,9.96,0.48,2022-07-16 09:16:34.127
0.30,9.96,0.47,2022-07-16 09:16:34.137
0.27,9.97,0.47,2022-07-16 09:16:34.147
0.20,9.96,0.48,2022-07-16 09:16:34.157
0.15,9.96,0.48,2022-07-16 09:16:34.167
0.14,9.95,0.49,2022-07-16 09:16:34.180
0.14,9.96,0.47,2022-07-16 09:16:34.192
0.11,9.96,0.37,2022-07-16 09:16:34.199
0.11,9.94,0.33,2022-07-16 09:16:34.209
0.10,9.93,0.34,2022-07-16 09:16:34.220
0.11,9.92,0.34,2022-07-16 09:16:34.227
0.15,9.97,0.39,2022-07-16 09:16:34.238
0.22,9.97,0.51,2022-07-16 09:16:34.247
0.30,9.97,0.55,2022-07-16 09:16:34.258
0.38,9.97,0.50,2022-07-16 09:16:34.268
0.39,9.96,0.44,2022-07-16 09:16:34.278
0.33,9.96,0.45,2022-07-16 09:16:34.288
0.26,9.96,0.47,2022-07-16 09:16:34.297
0.19,9.95,0.47,2022-07-16 09:16:34.313
0.13,9.96,0.48,2022-07-16 09:16:34.320
0.10,9.96,0.50,2022-07-16 09:16:34.329
0.17,9.98,0.49,2022-07-16 09:16:34.342
0.25,9.97,0.49,2022-07-16 09:16:34.349
0.22,9.96,0.51,2022-07-16 09:16:34.359
0.18,9.95,0.48,2022-07-16 09:16:34.371
0.13,9.97,0.49,2022-07-16 09:16:34.380
0.21,9.98,0.49,2022-07-16 09:16:34.390
0.28,9.96,0.50,2022-07-16 09:16:34.399
0.29,9.96,0.48,2022-07-16 09:16:34.410
0.25,9.95,0.45,2022-07-16 09:16:34.420
0.24,9.95,0.45,2022-07-16 09:16:34.430
0.25,9.97,0.46,2022-07-16 09:16:34.440
0.25,9.97,0.50,2022-07-16 09:16:34.451
0.28,9.98,0.47,2022-07-16 09:16:34.459
0.31,9.96,0.44,2022-07-16 09:16:34.470
0.32,9.95,0.44,2022-07-16 09:16:34.480
0.31,9.96,0.46,2022-07-16 09:16:34.490
0.24,9.97,0.49,2022-07-16 09:16:34.501
0.27,9.96,0.46,2022-07-16 09:16:34.510
0.34,9.96,0.45,2022-07-16 09:16:34.520
0.39,9.97,0.44,2022-07-16 09:16:34.532
0.35,9.97,0.45,2022-07-16 09:16:34.543
0.24,9.97,0.45,2022-07-16 09:16:34.552
0.26,9.96,0.47,2022-07-16 09:16:34.560
0.34,9.98,0.48,2022-07-16 09:16:34.570
0.40,9.98,0.47,2022-07-16 09:16:34.579
0.35,9.96,0.46,2022-07-16 09:16:34.591
0.28,9.96,0.44,2022-07-16 09:16:34.601
0.23,9.96,0.47,2022-07-16 09:16:34.611
0.17,9.97,0.51,2022-07-16 09:16:34.621
0.12,9.96,0.52,2022-07-16 09:16:34.633
0.21,9.96,0.47,2022-07-16 09:16:34.641
0.27,9.96,0.48,2022-07-16 09:16:34.651
0.26,9.97,0.50,2022-07-16 09:16:34.662
0.17,9.97,0.49,2022-07-16 09:16:34.671
0.13,9.97,0.50,2022-07-16 09:16:34.682
0.21,9.97,0.47,2022-07-16 09:16:34.691
0.28,9.97,0.49,2022-07-16 09:16:34.700
0.28,9.98,0.49,2022-07-16 09:16:34.711
0.21,9.97,0.49,2022-07-16 09:16:34.722
