0.15,9.97,0.49,2022-07-16 09:00:57.634
0.12,9.97,0.50,2022-07-16 09:00:57.636
0.11,9.96,0.50,2022-07-16 09:00:57.638
0.09,9.98,0.50,2022-07-16 09:00:57.641
0.06,9.99,0.44,2022-07-16 09:00:57.643
0.05,9.99,0.42,2022-07-16 09:00:57.654
0.08,10.00,0.44,2022-07-16 09:00:57.679
0.16,9.99,0.45,2022-07-16 09:00:57.682
0.22,9.97,0.52,2022-07-16 09:00:57.685
0.26,9.97,0.55,2022-07-16 09:00:57.695
0.31,9.96,0.47,2022-07-16 09:00:57.703
0.35,9.95,0.44,2022-07-16 09:00:57.716
0.38,9.95,0.46,2022-07-16 09:00:57.722
0.41,9.95,0.47,2022-07-16 09:00:57.733
0.44,9.94,0.48,2022-07-16 09:00:57.743
0.47,9.92,0.51,2022-07-16 09:00:57.752
0.47,9.93,0.52,2022-07-16 09:00:57.762
0.48,9.93,0.50,2022-07-16 09:00:57.774
0.47,9.92,0.48,2022-07-16 09:00:57.782
0.44,9.92,0.46,2022-07-16 09:00:57.793
0.36,9.96,0.46,2022-07-16 09:00:57.803
0.31,9.95,0.43,2022-07-16 09:00:57.812
0.25,9.96,0.43,2022-07-16 09:00:57.823
0.21,9.96,0.46,2022-07-16 09:00:57.832
0.18,9.97,0.48,2022-07-16 09:00:57.843
0.17,9.99,0.51,2022-07-16 09:00:57.853
0.16,10.00,0.51,2022-07-16 09:00:57.864
0.17,9.99,0.53,2022-07-16 09:00:57.874
0.18,9.99,0.54,2022-07-16 09:00:57.883
0.21,9.99,0.54,2022-07-16 09:00:57.893
0.25,9.97,0.55,2022-07-16 09:00:57.903
0.30,9.97,0.56,2022-07-16 09:00:57.914
0.33,9.95,0.53,2022-07-16 09:00:57.925
0.30,9.95,0.54,2022-07-16 09:00:57.933
0.31,9.96,0.50,2022-07-16 09:00:57.943
0.33,9.95,0.43,2022-07-16 09:00:57.953
0.33,9.94,0.41,2022-07-16 09:00:57.963
0.34,9.95,0.43,2022-07-16 09:00:57.974
0.34,9.94,0.42,2022-07-16 09:00:57.983
0.31,9.94,0.39,2022-07-16 09:00:57.994
0.28,9.95,0.35,2022-07-16 09:00:58.004
0.24,9.96,0.36,2022-07-16 09:00:58.013
0.20,9.98,0.36,2022-07-16 09:00:58.024
0.15,9.98,0.34,2022-07-16 09:00:58.036
0.11,9.98,0.34,2022-07-16 09:00:58.044
0.14,9.97,0.39,2022-07-16 09:00:58.055
0.19,9.97,0.45,2022-07-16 09:00:58.067
0.23,9.97,0.48,2022-07-16 09:00:58.074
0.28,9.96,0.45,2022-07-16 09:00:58.084
0.32,9.96,0.46,2022-07-16 09:00:58.094
0.36,9.94,0.49,2022-07-16 09:00:58.105
0.40,9.94,0.47,2022-07-16 09:00:58.114
0.42,9.95,0.46,2022-07-16 09:00:58.125
0.42,9.94,0.49,2022-07-16 09:00:58.134
0.45,9.94,0.52,2022-07-16 09:00:58.144
0.48,9.93,0.53,2022-07-16 09:00:58.154
0.49,9.93,0.51,2022-07-16 09:00:58.164
0.48,9.92,0.50,2022-07-16 09:00:58.174
0.39,9.95,0.50,2022-07-16 09:00:58.186
0.34,9.95,0.43,2022-07-16 09:00:58.195
0.28,9.95,0.38,2022-07-16 09:00:58.205
0.24,9.94,0.42,2022-07-16 09:00:58.215
0.22,9.96,0.47,2022-07-16 09:00:58.225
0.19,9.97,0.45,2022-07-16 09:00:58.235
0.15,9.97,0.43,2022-07-16 09:00:58.245
0.11,9.98,0.39,2022-07-16 09:00:58.255
0.09,9.97,0.37,2022-07-16 09:00:58.265
0.07,9.97,0.38,2022-07-16 09:00:58.275
0.05,9.98,0.41,2022-07-16 09:00:58.286
0.05,9.99,0.41,2022-07-16 09:00:58.295
0.09,10.01,0.44,2022-07-16 09:00:58.305
0.16,9.98,0.45,2022-07-16 09:00:58.315
0.21,9.96,0.49,2022-07-16 09:00:58.327
0.22,9.97,0.48,2022-07-16 09:00:58.336
0.22,9.98,0.52,2022-07-16 09:00:58.346
0.22,9.98,0.53,2022-07-16 09:00:58.356
0.24,9.97,0.54,2022-07-16 09:00:58.367
0.28,9.95,0.56,2022-07-16 09:00:58.376
0.31,9.95,0.57,2022-07-16 09:00:58.386
0.36,9.94,0.58,2022-07-16 09:00:58.397
0.41,9.94,0.58,2022-07-16 09:00:58.406
0.47,9.91,0.57,2022-07-16 09:00:58.417
0.49,9.92,0.55,2022-07-16 09:00:58.427
0.45,9.93,0.51,2022-07-16 09:00:58.436
0.38,9.94,0.47,2022-07-16 09:00:58.446
0.36,9.94,0.44,2022-07-16 09:00:58.456
0.31,9.94,0.45,2022-07-16 09:00:58.466
0.26,9.93,0.42,2022-07-16 09:00:58.476
0.23,9.95,0.42,2022-07-16 09:00:58.486
0.22,9.96,0.45,2022-07-16 09:00:58.497
0.19,9.95,0.43,2022-07-16 09:00:58.507
0.14,9.97,0.39,2022-07-16 09:00:58.517
0.10,9.97,0.34,2022-07-16 09:00:58.527
0.09,9.97,0.35,2022-07-16 09:00:58.537
0.06,9.97,0.38,2022-07-16 09:00:58.549
0.04,9.98,0.39,2022-07-16 09:00:58.558
0.11,9.98,0.41,2022-07-16 09:00:58.566
0.18,9.96,0.50,2022-07-16 09:00:58.577
0.22,9.97,0.53,2022-07-16 09:00:58.587
0.30,9.95,0.45,2022-07-16 09:00:58.599
0.36,9.93,0.41,2022-07-16 09:00:58.607
0.40,9.94,0.44,2022-07-16 09:00:58.617
0.43,9.93,0.43,2022-07-16 09:00:58.629
0.44,9.93,0.41,2022-07-16 09:00:58.637
0.45,9.93,0.42,2022-07-16 09:00:58.647
0.44,9.93,0.46,2022-07-16 09:00:58.658
0.43,9.92,0.46,2022-07-16 09:00:58.668
0.41,9.91,0.44,2022-07-16 09:00:58.679
0.37,9.92,0.41,2022-07-16 09:00:58.688
0.31,9.95,0.41,2022-07-16 09:00:58.698
0.30,9.95,0.42,2022-07-16 09:00:58.708
0.23,9.96,0.44,2022-07-16 09:00:58.718
0.17,9.96,0.45,2022-07-16 09:00:58.729
0.14,9.97,0.47,2022-07-16 09:00:58.738
0.11,9.99,0.50,2022-07-16 09:00:58.748
0.09,9.97,0.49,2022-07-16 09:00:58.758
0.08,9.98,0.47,2022-07-16 09:00:58.768
0.08,10.00,0.43,2022-07-16 09:00:58.779
0.09,10.00,0.45,2022-07-16 09:00:58.788
0.11,10.01,0.48,2022-07-16 09:00:58.799
0.14,10.01,0.49,2022-07-16 09:00:58.808
0.20,9.98,0.49,2022-07-16 09:00:58.818
0.23,9.96,0.53,2022-07-16 09:00:58.829
0.25,9.97,0.51,2022-07-16 09:00:58.839
0.30,9.94,0.43,2022-07-16 09:00:58.849
0.32,9.95,0.42,2022-07-16 09:00:58.859
0.35,9.94,0.44,2022-07-16 09:00:58.869
0.36,9.94,0.42,2022-07-16 09:00:58.879
0.35,9.93,0.39,2022-07-16 09:00:58.889
0.35,9.93,0.38,2022-07-16 09:00:58.899
0.32,9.94,0.37,2022-07-16 09:00:58.909
0.28,9.95,0.37,2022-07-16 09:00:58.919
0.23,9.98,0.36,2022-07-16 09:00:58.931
0.17,9.98,0.34,2022-07-16 09:00:58.939
0.18,9.99,0.39,2022-07-16 09:00:58.950
0.22,9.96,0.42,2022-07-16 09:00:58.960
0.22,9.97,0.45,2022-07-16 09:00:58.969
0.25,9.96,0.47,2022-07-16 09:00:58.979
0.27,9.97,0.49,2022-07-16 09:00:58.989
0.29,9.96,0.51,2022-07-16 09:00:58.999
0.32,9.96,0.50,2022-07-16 09:00:59.011
0.35,9.95,0.50,2022-07-16 09:00:59.019
0.37,9.94,0.53,2022-07-16 09:00:59.029
0.40,9.93,0.57,2022-07-16 09:00:59.039
0.45,9.92,0.58,2022-07-16 09:00:59.050
0.48,9.93,0.56,2022-07-16 09:00:59.061
0.48,9.93,0.55,2022-07-16 09:00:59.069
0.41,9.94,0.54,2022-07-16 09:00:59.080
0.34,9.94,0.45,2022-07-16 09:00:59.090
0.30,9.94,0.38,2022-07-16 09:00:59.100
0.25,9.95,0.43,2022-07-16 09:00:59.110
0.22,9.96,0.47,2022-07-16 09:00:59.120
0.20,9.96,0.45,2022-07-16 09:00:59.132
0.18,9.97,0.43,2022-07-16 09:00:59.141
0.15,9.97,0.42,2022-07-16 09:00:59.158
0.11,9.97,0.37,2022-07-16 09:00:59.163
0.08,9.97,0.37,2022-07-16 09:00:59.169
