-0.00,0.03,0.03,2022-07-16 09:07:09.923
-0.00,0.03,0.03,2022-07-16 09:07:09.924
-0.00,0.03,-0.03,2022-07-16 09:07:09.929
-0.00,0.03,0.03,2022-07-16 09:07:09.931
-0.00,0.03,-0.03,2022-07-16 09:07:09.932
-0.00,-0.03,-0.03,2022-07-16 09:07:09.934
-0.00,0.03,0.03,2022-07-16 09:07:09.936
-0.00,-0.03,-0.03,2022-07-16 09:07:09.937
-0.06,0.03,0.03,2022-07-16 09:07:09.957
-0.06,0.03,0.03,2022-07-16 09:07:09.959
-0.00,0.03,-0.03,2022-07-16 09:07:09.985
-0.00,-0.03,0.03,2022-07-16 09:07:09.989
-0.06,-0.03,0.03,2022-07-16 09:07:09.992
-0.00,0.03,0.03,2022-07-16 09:07:10.012
-0.00,0.03,0.03,2022-07-16 09:07:10.016
-0.00,0.03,-0.03,2022-07-16 09:07:10.019
-0.00,-0.03,-0.03,2022-07-16 09:07:10.040
-0.00,0.03,-0.03,2022-07-16 09:07:10.045
-0.00,-0.03,-0.03,2022-07-16 09:07:10.048
-0.00,0.03,-0.03,2022-07-16 09:07:10.061
0.06,0.03,0.03,2022-07-16 09:07:10.068
-0.00,0.03,0.03,2022-07-16 09:07:10.079
-0.00,0.03,0.03,2022-07-16 09:07:10.088
-0.00,0.03,0.03,2022-07-16 09:07:10.100
-0.00,0.03,-0.03,2022-07-16 09:07:10.109
-0.00,0.03,0.03,2022-07-16 09:07:10.120
-0.00,0.03,0.03,2022-07-16 09:07:10.129
-0.00,-0.03,0.03,2022-07-16 09:07:10.141
-0.00,0.03,0.03,2022-07-16 09:07:10.151
-0.00,0.03,-0.03,2022-07-16 09:07:10.162
-0.00,-0.03,-0.03,2022-07-16 09:07:10.172
-0.00,0.03,-0.03,2022-07-16 09:07:10.183
-0.00,0.03,0.03,2022-07-16 09:07:10.190
-0.00,0.09,-0.03,2022-07-16 09:07:10.200
-0.00,0.03,-0.03,2022-07-16 09:07:10.212
-0.00,0.03,0.03,2022-07-16 09:07:10.221
-0.00,0.03,0.03,2022-07-16 09:07:10.230
-0.00,-0.03,0.03,2022-07-16 09:07:10.239
-0.00,0.03,0.03,2022-07-16 09:07:10.249
-0.00,0.03,0.03,2022-07-16 09:07:10.259
-0.00,0.03,0.03,2022-07-16 09:07:10.272
0.06,0.03,0.03,2022-07-16 09:07:10.283
0.06,0.03,0.03,2022-07-16 09:07:10.290
-0.00,0.03,0.03,2022-07-16 09:07:10.302
-0.06,0.03,0.03,2022-07-16 09:07:10.312
-0.00,0.03,0.03,2022-07-16 09:07:10.323
-0.00,0.03,0.03,2022-07-16 09:07:10.333
-0.00,-0.03,0.03,2022-07-16 09:07:10.345
-0.00,-0.03,0.03,2022-07-16 09:07:10.349
-0.00,0.03,0.03,2022-07-16 09:07:10.364
-0.00,0.03,0.03,2022-07-16 09:07:10.374
-0.00,0.03,0.03,2022-07-16 09:07:10.384
-0.00,0.09,0.03,2022-07-16 09:07:10.396
-0.00,0.03,0.03,2022-07-16 09:07:10.401
-0.00,0.03,0.03,2022-07-16 09:07:10.412
-0.00,-0.03,-0.03,2022-07-16 09:07:10.421
-0.00,0.03,-0.03,2022-07-16 09:07:10.431
-0.00,0.03,0.03,2022-07-16 09:07:10.443
-0.00,0.03,0.03,2022-07-16 09:07:10.452
-0.00,0.03,0.03,2022-07-16 09:07:10.463
-0.00,-0.03,0.03,2022-07-16 09:07:10.473
-0.00,0.03,0.03,2022-07-16 09:07:10.483
-0.00,0.03,0.03,2022-07-16 09:07:10.494
-0.00,0.03,-0.03,2022-07-16 09:07:10.505
-0.00,0.09,-0.03,2022-07-16 09:07:10.512
-0.00,0.03,-0.03,2022-07-16 09:07:10.524
-0.00,0.03,-0.03,2022-07-16 09:07:10.533
-0.00,0.03,-0.03,2022-07-16 09:07:10.544
-0.00,0.03,0.03,2022-07-16 09:07:10.554
0.06,0.03,0.03,2022-07-16 09:07:10.564
-0.00,0.03,0.03,2022-07-16 09:07:10.572
-0.00,0.03,0.03,2022-07-16 09:07:10.582
-0.00,-0.03,0.03,2022-07-16 09:07:10.593
-0.00,0.03,0.03,2022-07-16 09:07:10.603
-0.00,0.03,-0.03,2022-07-16 09:07:10.613
-0.00,-0.03,-0.03,2022-07-16 09:07:10.626
-0.00,0.03,-0.03,2022-07-16 09:07:10.632
-0.00,0.03,-0.03,2022-07-16 09:07:10.643
-0.00,0.03,0.03,2022-07-16 09:07:10.653
-0.00,0.03,0.03,2022-07-16 09:07:10.665
0.06,0.03,0.03,2022-07-16 09:07:10.674
-0.00,0.03,0.03,2022-07-16 09:07:10.684
-0.00,0.03,0.03,2022-07-16 09:07:10.694
-0.00,0.03,0.03,2022-07-16 09:07:10.704
-0.00,0.03,-0.03,2022-07-16 09:07:10.715
-0.00,0.03,-0.03,2022-07-16 09:07:10.726
-0.00,0.03,0.03,2022-07-16 09:07:10.733
-0.00,0.03,0.03,2022-07-16 09:07:10.744
-0.00,0.03,0.03,2022-07-16 09:07:10.755
-0.00,0.03,0.03,2022-07-16 09:07:10.765
-0.00,-0.03,0.03,2022-07-16 09:07:10.776
-0.00,0.03,0.03,2022-07-16 09:07:10.787
-0.00,0.03,0.03,2022-07-16 09:07:10.795
-0.00,0.03,0.03,2022-07-16 09:07:10.805
-0.00,0.03,-0.03,2022-07-16 09:07:10.816
-0.00,0.03,-0.03,2022-07-16 09:07:10.826
-0.00,0.03,0.03,2022-07-16 09:07:10.836
-0.00,0.03,0.03,2022-07-16 09:07:10.848
-0.00,0.03,-0.03,2022-07-16 09:07:10.860
-0.00,0.03,-0.03,2022-07-16 09:07:10.865
-0.00,0.03,0.03,2022-07-16 09:07:10.874
-0.00,0.03,0.03,2022-07-16 09:07:10.884
-0.00,0.03,-0.03,2022-07-16 09:07:10.894
-0.00,0.03,-0.03,2022-07-16 09:07:10.903
-0.00,0.03,0.03,2022-07-16 09:07:10.913
-0.00,0.03,0.03,2022-07-16 09:07:10.923
-0.00,0.03,0.03,2022-07-16 09:07:10.935
-0.00,0.03,0.03,2022-07-16 09:07:10.948
-0.00,0.03,-0.03,2022-07-16 09:07:10.955
-0.00,-0.03,0.03,2022-07-16 09:07:10.963
-0.00,0.03,0.03,2022-07-16 09:07:10.974
-0.06,0.03,0.03,2022-07-16 09:07:10.983
-0.00,0.03,0.03,2022-07-16 09:07:10.994
-0.00,0.03,-0.03,2022-07-16 09:07:11.005
-0.00,0.09,-0.03,2022-07-16 09:07:11.018
-0.00,0.03,0.03,2022-07-16 09:07:11.030
-0.00,0.03,0.03,2022-07-16 09:07:11.037
-0.00,-0.03,0.03,2022-07-16 09:07:11.045
-0.00,0.03,0.03,2022-07-16 09:07:11.058
-0.00,0.03,0.03,2022-07-16 09:07:11.065
-0.00,0.03,0.03,2022-07-16 09:07:11.075
-0.00,0.03,0.03,2022-07-16 09:07:11.087
-0.00,0.03,0.03,2022-07-16 09:07:11.094
0.06,0.03,0.03,2022-07-16 09:07:11.105
-0.00,0.03,0.03,2022-07-16 09:07:11.116
-0.00,0.03,0.03,2022-07-16 09:07:11.126
-0.00,0.03,0.03,2022-07-16 09:07:11.137
-0.00,0.03,0.03,2022-07-16 09:07:11.145
-0.00,0.03,0.03,2022-07-16 09:07:11.156
0.06,0.03,-0.03,2022-07-16 09:07:11.172
-0.00,0.03,0.03,2022-07-16 09:07:11.176
-0.00,0.03,0.03,2022-07-16 09:07:11.189
-0.00,-0.03,0.03,2022-07-16 09:07:11.199
-0.00,0.03,-0.03,2022-07-16 09:07:11.205
-0.00,0.03,0.03,2022-07-16 09:07:11.216
-0.06,0.03,-0.03,2022-07-16 09:07:11.227
-0.00,0.03,-0.03,2022-07-16 09:07:11.237
-0.00,0.03,0.03,2022-07-16 09:07:11.245
0.06,0.03,0.03,2022-07-16 09:07:11.255
-0.00,0.03,-0.03,2022-07-16 09:07:11.266
-0.00,0.03,-0.03,2022-07-16 09:07:11.278
-0.00,-0.03,-0.03,2022-07-16 09:07:11.288
-0.00,0.03,-0.03,2022-07-16 09:07:11.296
-0.00,0.03,0.03,2022-07-16 09:07:11.307
-0.00,-0.03,0.03,2022-07-16 09:07:11.321
-0.00,0.03,0.03,2022-07-16 09:07:11.329
-0.00,0.03,0.03,2022-07-16 09:07:11.338
-0.00,0.03,0.03,2022-07-16 09:07:11.348
-0.00,0.03,0.03,2022-07-16 09:07:11.358
-0.00,0.03,0.03,2022-07-16 09:07:11.369
