0.02,0.01,-0.01,2022-07-16 09:00:57.635
0.02,0.01,-0.01,2022-07-16 09:00:57.637
0.02,-0.05,-0.01,2022-07-16 09:00:57.639
-0.05,-0.05,-0.01,2022-07-16 09:00:57.642
0.02,0.01,-0.01,2022-07-16 09:00:57.644
0.02,0.01,-0.01,2022-07-16 09:00:57.656
0.02,-0.05,0.05,2022-07-16 09:00:57.681
-0.05,-0.05,0.05,2022-07-16 09:00:57.683
0.02,0.01,0.05,2022-07-16 09:00:57.686
0.02,0.01,-0.01,2022-07-16 09:00:57.697
0.08,0.01,-0.01,2022-07-16 09:00:57.704
0.02,-0.05,-0.01,2022-07-16 09:00:57.718
0.02,0.01,-0.01,2022-07-16 09:00:57.724
0.02,0.01,-0.01,2022-07-16 09:00:57.734
0.02,0.01,-0.01,2022-07-16 09:00:57.744
0.02,-0.05,-0.01,2022-07-16 09:00:57.753
-0.05,-0.05,-0.01,2022-07-16 09:00:57.764
0.02,-0.05,-0.01,2022-07-16 09:00:57.776
0.02,0.01,-0.01,2022-07-16 09:00:57.784
0.02,0.01,0.05,2022-07-16 09:00:57.794
0.02,-0.05,-0.01,2022-07-16 09:00:57.806
0.02,-0.05,-0.01,2022-07-16 09:00:57.813
0.02,0.01,-0.01,2022-07-16 09:00:57.824
-0.05,0.01,-0.01,2022-07-16 09:00:57.834
0.02,0.01,-0.01,2022-07-16 09:00:57.844
0.02,-0.05,-0.01,2022-07-16 09:00:57.854
0.02,-0.05,-0.01,2022-07-16 09:00:57.865
0.02,0.01,-0.01,2022-07-16 09:00:57.876
0.02,0.01,-0.01,2022-07-16 09:00:57.884
-0.05,0.08,-0.01,2022-07-16 09:00:57.895
-0.05,-0.05,-0.01,2022-07-16 09:00:57.905
0.02,0.01,-0.01,2022-07-16 09:00:57.915
-0.05,0.01,-0.01,2022-07-16 09:00:57.926
-0.05,-0.05,-0.01,2022-07-16 09:00:57.935
-0.05,0.01,-0.07,2022-07-16 09:00:57.945
-0.05,-0.05,-0.01,2022-07-16 09:00:57.956
0.02,0.01,-0.01,2022-07-16 09:00:57.964
0.02,0.01,-0.01,2022-07-16 09:00:57.975
0.02,0.01,-0.01,2022-07-16 09:00:57.983
0.02,0.01,-0.01,2022-07-16 09:00:57.994
0.02,0.01,-0.01,2022-07-16 09:00:58.005
0.02,0.01,-0.01,2022-07-16 09:00:58.014
-0.05,0.01,-0.01,2022-07-16 09:00:58.025
0.02,0.01,-0.01,2022-07-16 09:00:58.037
-0.05,0.01,-0.01,2022-07-16 09:00:58.045
0.02,-0.05,-0.01,2022-07-16 09:00:58.056
0.02,-0.05,-0.01,2022-07-16 09:00:58.069
0.02,-0.05,-0.01,2022-07-16 09:00:58.076
-0.05,0.01,-0.01,2022-07-16 09:00:58.086
-0.05,-0.05,-0.01,2022-07-16 09:00:58.096
-0.05,0.01,-0.01,2022-07-16 09:00:58.107
-0.05,-0.05,-0.01,2022-07-16 09:00:58.115
0.02,0.01,-0.01,2022-07-16 09:00:58.126
0.02,0.01,0.05,2022-07-16 09:00:58.136
-0.05,0.08,0.05,2022-07-16 09:00:58.145
-0.05,0.01,-0.01,2022-07-16 09:00:58.156
0.02,0.01,-0.01,2022-07-16 09:00:58.166
0.02,0.01,0.05,2022-07-16 09:00:58.176
0.02,0.01,-0.01,2022-07-16 09:00:58.188
0.02,-0.05,-0.01,2022-07-16 09:00:58.196
0.02,0.01,-0.01,2022-07-16 09:00:58.206
0.02,0.01,-0.01,2022-07-16 09:00:58.216
0.02,0.01,-0.01,2022-07-16 09:00:58.226
-0.05,0.01,-0.01,2022-07-16 09:00:58.236
0.02,-0.05,-0.01,2022-07-16 09:00:58.246
0.02,0.01,-0.01,2022-07-16 09:00:58.257
-0.05,0.01,0.05,2022-07-16 09:00:58.266
0.02,0.01,0.05,2022-07-16 09:00:58.276
0.02,-0.05,-0.01,2022-07-16 09:00:58.288
-0.05,0.01,-0.01,2022-07-16 09:00:58.296
0.02,0.01,-0.01,2022-07-16 09:00:58.306
0.02,0.01,-0.01,2022-07-16 09:00:58.317
0.02,0.01,-0.01,2022-07-16 09:00:58.328
0.02,0.01,-0.01,2022-07-16 09:00:58.337
0.02,-0.05,-0.01,2022-07-16 09:00:58.347
-0.05,0.01,-0.01,2022-07-16 09:00:58.357
-0.05,0.01,-0.01,2022-07-16 09:00:58.369
0.02,0.01,-0.01,2022-07-16 09:00:58.377
0.02,0.08,-0.01,2022-07-16 09:00:58.388
0.02,0.01,-0.01,2022-07-16 09:00:58.398
-0.05,-0.05,-0.01,2022-07-16 09:00:58.408
0.02,-0.05,-0.01,2022-07-16 09:00:58.419
0.02,0.01,-0.01,2022-07-16 09:00:58.428
-0.05,-0.05,0.05,2022-07-16 09:00:58.438
0.02,0.01,-0.01,2022-07-16 09:00:58.448
0.02,0.01,-0.01,2022-07-16 09:00:58.458
0.02,0.01,-0.01,2022-07-16 09:00:58.468
-0.05,0.01,-0.01,2022-07-16 09:00:58.478
-0.05,-0.05,-0.01,2022-07-16 09:00:58.488
-0.05,0.01,-0.01,2022-07-16 09:00:58.499
-0.05,0.01,-0.01,2022-07-16 09:00:58.508
0.02,0.01,-0.01,2022-07-16 09:00:58.519
0.02,-0.05,-0.01,2022-07-16 09:00:58.528
-0.05,-0.05,-0.01,2022-07-16 09:00:58.538
-0.05,-0.05,-0.01,2022-07-16 09:00:58.551
-0.05,0.01,-0.01,2022-07-16 09:00:58.559
-0.05,0.01,-0.01,2022-07-16 09:00:58.567
-0.05,0.01,-0.01,2022-07-16 09:00:58.578
-0.05,0.01,-0.01,2022-07-16 09:00:58.588
-0.05,-0.05,-0.01,2022-07-16 09:00:58.602
0.02,0.01,-0.01,2022-07-16 09:00:58.608
-0.05,0.01,-0.01,2022-07-16 09:00:58.618
-0.05,-0.05,-0.01,2022-07-16 09:00:58.631
-0.05,0.01,-0.01,2022-07-16 09:00:58.639
0.02,0.01,-0.01,2022-07-16 09:00:58.649
0.02,0.01,-0.01,2022-07-16 09:00:58.659
-0.05,0.01,-0.01,2022-07-16 09:00:58.669
-0.05,0.01,-0.01,2022-07-16 09:00:58.681
0.02,0.01,-0.01,2022-07-16 09:00:58.689
0.02,0.01,-0.01,2022-07-16 09:00:58.699
0.02,-0.05,-0.01,2022-07-16 09:00:58.709
-0.05,0.01,-0.01,2022-07-16 09:00:58.719
0.02,0.01,-0.01,2022-07-16 09:00:58.730
0.02,0.01,-0.01,2022-07-16 09:00:58.739
0.02,-0.05,-0.01,2022-07-16 09:00:58.750
0.02,-0.05,0.05,2022-07-16 09:00:58.759
0.02,0.01,0.05,2022-07-16 09:00:58.769
0.02,0.01,0.05,2022-07-16 09:00:58.781
0.02,-0.05,-0.01,2022-07-16 09:00:58.790
-0.05,-0.05,-0.01,2022-07-16 09:00:58.801
-0.05,-0.05,-0.01,2022-07-16 09:00:58.810
-0.05,-0.05,-0.01,2022-07-16 09:00:58.820
