0.46,9.96,0.55,2022-07-16 09:12:27.524
0.43,9.96,0.52,2022-07-16 09:12:27.526
0.34,9.95,0.46,2022-07-16 09:12:27.528
0.31,9.96,0.45,2022-07-16 09:12:27.529
0.37,9.96,0.46,2022-07-16 09:12:27.542
0.41,9.96,0.39,2022-07-16 09:12:27.544
0.43,9.96,0.42,2022-07-16 09:12:27.553
0.45,9.95,0.47,2022-07-16 09:12:27.579
0.48,9.94,0.50,2022-07-16 09:12:27.581
0.45,9.93,0.50,2022-07-16 09:12:27.584
0.39,9.95,0.48,2022-07-16 09:12:27.595
0.32,9.96,0.42,2022-07-16 09:12:27.604
0.33,9.96,0.45,2022-07-16 09:12:27.615
0.32,9.97,0.45,2022-07-16 09:12:27.625
0.32,9.98,0.48,2022-07-16 09:12:27.634
0.32,9.95,0.49,2022-07-16 09:12:27.645
0.28,9.96,0.42,2022-07-16 09:12:27.656
0.21,9.96,0.46,2022-07-16 09:12:27.665
0.16,9.98,0.49,2022-07-16 09:12:27.677
0.15,9.97,0.54,2022-07-16 09:12:27.688
0.24,9.95,0.50,2022-07-16 09:12:27.695
0.27,9.95,0.43,2022-07-16 09:12:27.706
0.23,9.97,0.46,2022-07-16 09:12:27.715
0.21,9.98,0.52,2022-07-16 09:12:27.726
0.15,9.97,0.52,2022-07-16 09:12:27.735
0.23,9.97,0.48,2022-07-16 09:12:27.747
0.31,9.96,0.45,2022-07-16 09:12:27.756
0.28,9.95,0.48,2022-07-16 09:12:27.766
0.21,9.96,0.50,2022-07-16 09:12:27.775
0.14,9.96,0.49,2022-07-16 09:12:27.785
0.24,9.98,0.47,2022-07-16 09:12:27.795
0.32,9.96,0.48,2022-07-16 09:12:27.808
0.32,9.96,0.47,2022-07-16 09:12:27.816
0.31,9.95,0.46,2022-07-16 09:12:27.826
0.32,9.98,0.42,2022-07-16 09:12:27.836
0.29,9.98,0.44,2022-07-16 09:12:27.848
0.30,9.98,0.50,2022-07-16 09:12:27.858
0.27,9.96,0.48,2022-07-16 09:12:27.867
0.26,9.96,0.44,2022-07-16 09:12:27.876
0.27,9.97,0.44,2022-07-16 09:12:27.886
0.26,9.97,0.46,2022-07-16 09:12:27.897
0.28,9.97,0.49,2022-07-16 09:12:27.907
0.30,9.95,0.49,2022-07-16 09:12:27.919
0.34,9.96,0.44,2022-07-16 09:12:27.927
0.38,9.97,0.41,2022-07-16 09:12:27.936
0.30,9.96,0.45,2022-07-16 09:12:27.947
0.26,9.96,0.51,2022-07-16 09:12:27.956
0.28,9.96,0.47,2022-07-16 09:12:27.967
0.31,9.95,0.42,2022-07-16 09:12:27.978
0.36,9.96,0.43,2022-07-16 09:12:27.990
0.31,9.96,0.46,2022-07-16 09:12:27.997
0.24,9.96,0.47,2022-07-16 09:12:28.009
0.26,9.96,0.47,2022-07-16 09:12:28.017
0.33,9.97,0.45,2022-07-16 09:12:28.028
0.40,9.97,0.45,2022-07-16 09:12:28.038
0.36,9.96,0.44,2022-07-16 09:12:28.048
0.27,9.96,0.44,2022-07-16 09:12:28.058
0.26,9.97,0.47,2022-07-16 09:12:28.067
0.33,9.97,0.49,2022-07-16 09:12:28.077
0.38,9.97,0.47,2022-07-16 09:12:28.088
0.34,9.95,0.44,2022-07-16 09:12:28.098
0.29,9.96,0.44,2022-07-16 09:12:28.110
0.26,9.97,0.48,2022-07-16 09:12:28.120
0.25,9.98,0.50,2022-07-16 09:12:28.128
0.25,9.98,0.49,2022-07-16 09:12:28.136
0.24,9.97,0.48,2022-07-16 09:12:28.150
0.29,9.96,0.48,2022-07-16 09:12:28.157
0.30,9.95,0.48,2022-07-16 09:12:28.168
0.26,9.97,0.48,2022-07-16 09:12:28.179
0.24,9.98,0.48,2022-07-16 09:12:28.187
0.23,9.96,0.49,2022-07-16 09:12:28.197
0.30,9.97,0.49,2022-07-16 09:12:28.208
0.33,9.96,0.45,2022-07-16 09:12:28.217
0.26,9.95,0.45,2022-07-16 09:12:28.229
0.24,9.97,0.45,2022-07-16 09:12:28.239
0.24,9.96,0.46,2022-07-16 09:12:28.251
0.23,9.96,0.47,2022-07-16 09:12:28.259
0.25,9.97,0.46,2022-07-16 09:12:28.269
0.25,9.96,0.48,2022-07-16 09:12:28.279
0.26,9.96,0.47,2022-07-16 09:12:28.288
0.27,9.97,0.44,2022-07-16 09:12:28.299
0.25,9.96,0.46,2022-07-16 09:12:28.311
0.25,9.97,0.50,2022-07-16 09:12:28.320
0.30,9.95,0.48,2022-07-16 09:12:28.330
0.35,9.95,0.44,2022-07-16 09:12:28.340
0.39,9.96,0.41,2022-07-16 09:12:28.348
0.28,9.97,0.44,2022-07-16 09:12:28.359
0.23,9.97,0.50,2022-07-16 09:12:28.370
0.30,9.96,0.48,2022-07-16 09:12:28.379
0.36,9.97,0.44,2022-07-16 09:12:28.390
0.39,9.96,0.44,2022-07-16 09:12:28.401
0.31,9.96,0.47,2022-07-16 09:12:28.408
0.23,9.96,0.48,2022-07-16 09:12:28.420
0.27,9.96,0.47,2022-07-16 09:12:28.429
0.31,9.96,0.46,2022-07-16 09:12:28.440
0.33,9.95,0.48,2022-07-16 09:12:28.451
0.32,9.96,0.49,2022-07-16 09:12:28.459
0.26,9.96,0.45,2022-07-16 09:12:28.470
0.24,9.96,0.44,2022-07-16 09:12:28.480
0.23,9.96,0.46,2022-07-16 09:12:28.490
0.24,9.96,0.46,2022-07-16 09:12:28.501
0.26,9.96,0.44,2022-07-16 09:12:28.510
0.28,9.96,0.45,2022-07-16 09:12:28.521
0.22,9.96,0.49,2022-07-16 09:12:28.530
0.18,9.96,0.49,2022-07-16 09:12:28.541
0.15,9.95,0.48,2022-07-16 09:12:28.552
0.21,9.97,0.48,2022-07-16 09:12:28.560
0.27,9.96,0.50,2022-07-16 09:12:28.570
0.27,9.96,0.49,2022-07-16 09:12:28.582
0.25,9.95,0.44,2022-07-16 09:12:28.589
0.24,9.96,0.45,2022-07-16 09:12:28.600
0.25,9.98,0.47,2022-07-16 09:12:28.611
0.25,9.98,0.50,2022-07-16 09:12:28.621
0.29,9.96,0.47,2022-07-16 09:12:28.634
0.33,9.96,0.44,2022-07-16 09:12:28.641
0.36,9.97,0.43,2022-07-16 09:12:28.651
0.33,9.96,0.47,2022-07-16 09:12:28.660
0.24,9.96,0.47,2022-07-16 09:12:28.670
0.26,9.95,0.46,2022-07-16 09:12:28.682
0.34,9.95,0.45,2022-07-16 09:12:28.691
0.38,9.97,0.46,2022-07-16 09:12:28.702
0.34,9.95,0.45,2022-07-16 09:12:28.710
0.23,9.96,0.45,2022-07-16 09:12:28.720
0.26,9.97,0.48,2022-07-16 09:12:28.731
0.32,9.97,0.48,2022-07-16 09:12:28.740
0.39,9.97,0.47,2022-07-16 09:12:28.752
0.35,9.96,0.45,2022-07-16 09:12:28.760
0.28,9.96,0.43,2022-07-16 09:12:28.772
0.27,9.97,0.47,2022-07-16 09:12:28.784
0.32,9.97,0.49,2022-07-16 09:12:28.790
0.35,9.96,0.48,2022-07-16 09:12:28.800
0.32,9.95,0.45,2022-07-16 09:12:28.811
0.27,9.95,0.44,2022-07-16 09:12:28.820
0.27,9.97,0.47,2022-07-16 09:12:28.830
0.29,9.97,0.49,2022-07-16 09:12:28.842
0.30,9.97,0.48,2022-07-16 09:12:28.850
0.28,9.97,0.46,2022-07-16 09:12:28.861
0.30,9.95,0.45,2022-07-16 09:12:28.870
0.28,9.96,0.48,2022-07-16 09:12:28.880
0.22,9.97,0.48,2022-07-16 09:12:28.891
0.19,9.97,0.49,2022-07-16 09:12:28.902
0.18,9.98,0.51,2022-07-16 09:12:28.911
