0.11,10.01,0.39,2022-07-16 09:06:21.066
0.14,10.01,0.43,2022-07-16 09:06:21.069
0.18,9.99,0.41,2022-07-16 09:06:21.071
0.23,9.96,0.53,2022-07-16 09:06:21.073
0.22,9.96,0.58,2022-07-16 09:06:21.076
0.19,9.97,0.51,2022-07-16 09:06:21.080
0.16,9.97,0.47,2022-07-16 09:06:21.084
0.13,9.97,0.53,2022-07-16 09:06:21.088
0.18,9.97,0.55,2022-07-16 09:06:21.092
0.24,9.97,0.55,2022-07-16 09:06:21.094
0.26,9.96,0.51,2022-07-16 09:06:21.097
0.22,9.97,0.48,2022-07-16 09:06:21.110
0.16,9.98,0.54,2022-07-16 09:06:21.117
0.19,9.98,0.57,2022-07-16 09:06:21.140
0.28,9.97,0.52,2022-07-16 09:06:21.143
0.31,9.96,0.46,2022-07-16 09:06:21.155
0.34,9.95,0.46,2022-07-16 09:06:21.158
0.39,9.95,0.50,2022-07-16 09:06:21.168
0.35,9.95,0.47,2022-07-16 09:06:21.185
0.26,9.96,0.45,2022-07-16 09:06:21.188
0.24,9.96,0.48,2022-07-16 09:06:21.198
0.28,9.96,0.53,2022-07-16 09:06:21.208
0.33,9.95,0.49,2022-07-16 09:06:21.219
0.35,9.94,0.46,2022-07-16 09:06:21.229
0.27,9.96,0.50,2022-07-16 09:06:21.237
0.21,9.97,0.52,2022-07-16 09:06:21.246
0.28,9.97,0.50,2022-07-16 09:06:21.258
0.32,9.95,0.48,2022-07-16 09:06:21.268
0.35,9.95,0.50,2022-07-16 09:06:21.280
0.31,9.95,0.51,2022-07-16 09:06:21.288
0.26,9.96,0.46,2022-07-16 09:06:21.297
0.28,9.97,0.47,2022-07-16 09:06:21.309
0.29,9.96,0.50,2022-07-16 09:06:21.317
0.32,9.96,0.52,2022-07-16 09:06:21.331
0.31,9.96,0.48,2022-07-16 09:06:21.344
0.29,9.96,0.44,2022-07-16 09:06:21.352
0.25,9.97,0.49,2022-07-16 09:06:21.359
0.25,9.97,0.53,2022-07-16 09:06:21.368
0.24,9.96,0.51,2022-07-16 09:06:21.380
