-0.01,0.07,-0.05,2022-07-16 09:08:53.779
-0.01,0.01,0.01,2022-07-16 09:08:53.783
-0.01,0.01,0.01,2022-07-16 09:08:53.785
-0.01,0.01,0.01,2022-07-16 09:08:53.788
-0.01,0.01,0.01,2022-07-16 09:08:53.790
-0.01,0.01,-0.05,2022-07-16 09:08:53.792
-0.01,0.01,-0.05,2022-07-16 09:08:53.794
-0.01,-0.06,-0.05,2022-07-16 09:08:53.795
-0.01,0.01,-0.05,2022-07-16 09:08:53.812
-0.01,0.01,-0.05,2022-07-16 09:08:53.817
-0.01,0.01,0.01,2022-07-16 09:08:53.841
0.06,0.01,0.01,2022-07-16 09:08:53.845
0.06,0.01,0.01,2022-07-16 09:08:53.846
0.06,0.01,0.01,2022-07-16 09:08:53.855
0.06,0.01,-0.05,2022-07-16 09:08:53.861
0.06,0.01,-0.05,2022-07-16 09:08:53.870
0.06,0.01,0.01,2022-07-16 09:08:53.881
-0.01,0.01,0.01,2022-07-16 09:08:53.893
-0.01,0.01,0.01,2022-07-16 09:08:53.903
-0.01,0.01,-0.05,2022-07-16 09:08:53.915
-0.01,0.01,0.01,2022-07-16 09:08:53.924
-0.01,0.01,0.01,2022-07-16 09:08:53.932
-0.01,0.01,0.01,2022-07-16 09:08:53.943
-0.01,0.01,0.01,2022-07-16 09:08:53.953
-0.01,0.01,0.01,2022-07-16 09:08:53.963
-0.01,0.01,-0.05,2022-07-16 09:08:53.974
-0.01,0.01,0.01,2022-07-16 09:08:53.985
-0.01,0.01,0.01,2022-07-16 09:08:53.993
-0.07,0.01,-0.05,2022-07-16 09:08:54.003
-0.01,0.01,-0.05,2022-07-16 09:08:54.016
-0.01,0.01,0.01,2022-07-16 09:08:54.028
0.06,0.01,0.01,2022-07-16 09:08:54.035
-0.01,0.01,0.01,2022-07-16 09:08:54.044
-0.01,0.01,0.01,2022-07-16 09:08:54.053
-0.01,0.01,0.01,2022-07-16 09:08:54.065
-0.01,0.01,0.01,2022-07-16 09:08:54.074
-0.01,0.01,-0.05,2022-07-16 09:08:54.085
-0.01,0.01,0.01,2022-07-16 09:08:54.095
-0.01,0.01,0.01,2022-07-16 09:08:54.106
0.06,0.01,-0.05,2022-07-16 09:08:54.116
-0.01,0.07,-0.05,2022-07-16 09:08:54.124
-0.01,0.01,-0.05,2022-07-16 09:08:54.135
-0.01,0.07,0.01,2022-07-16 09:08:54.145
-0.01,0.01,0.01,2022-07-16 09:08:54.155
-0.01,0.01,0.01,2022-07-16 09:08:54.166
-0.01,0.01,0.01,2022-07-16 09:08:54.175
-0.01,0.01,0.01,2022-07-16 09:08:54.186
-0.01,0.01,0.01,2022-07-16 09:08:54.196
-0.01,0.01,0.01,2022-07-16 09:08:54.208
-0.01,0.01,-0.05,2022-07-16 09:08:54.217
-0.01,0.01,-0.05,2022-07-16 09:08:54.226
-0.01,0.01,-0.05,2022-07-16 09:08:54.236
-0.01,0.07,-0.05,2022-07-16 09:08:54.245
-0.01,0.07,0.01,2022-07-16 09:08:54.257
-0.01,0.07,0.08,2022-07-16 09:08:54.266
-0.01,0.07,0.01,2022-07-16 09:08:54.276
-0.01,0.01,0.01,2022-07-16 09:08:54.289
-0.01,0.01,0.01,2022-07-16 09:08:54.297
-0.01,0.01,0.01,2022-07-16 09:08:54.309
-0.01,0.01,0.01,2022-07-16 09:08:54.316
-0.01,0.01,-0.05,2022-07-16 09:08:54.325
-0.01,0.01,-0.05,2022-07-16 09:08:54.335
