-0.02,0.01,0.00,2022-07-16 09:21:43.211
0.04,0.01,0.00,2022-07-16 09:21:43.212
0.04,0.01,0.00,2022-07-16 09:21:43.214
-0.02,0.01,0.00,2022-07-16 09:21:43.215
-0.02,-0.05,0.00,2022-07-16 09:21:43.217
-0.02,0.01,0.00,2022-07-16 09:21:43.219
-0.02,-0.05,0.00,2022-07-16 09:21:43.231
0.04,-0.05,0.00,2022-07-16 09:21:43.237
0.04,0.01,0.00,2022-07-16 09:21:43.268
0.04,0.01,0.00,2022-07-16 09:21:43.271
-0.02,0.01,0.00,2022-07-16 09:21:43.273
0.04,0.01,0.00,2022-07-16 09:21:43.284
0.04,0.01,0.00,2022-07-16 09:21:43.292
0.04,0.01,0.00,2022-07-16 09:21:43.301
0.04,-0.05,-0.06,2022-07-16 09:21:43.310
0.04,0.01,0.00,2022-07-16 09:21:43.319
-0.02,-0.11,0.00,2022-07-16 09:21:43.330
0.04,-0.05,-0.06,2022-07-16 09:21:43.341
0.04,0.01,-0.06,2022-07-16 09:21:43.349
0.04,-0.05,0.00,2022-07-16 09:21:43.359
0.10,0.01,0.00,2022-07-16 09:21:43.371
0.04,0.01,0.00,2022-07-16 09:21:43.384
0.04,0.01,0.00,2022-07-16 09:21:43.393
-0.02,0.01,0.00,2022-07-16 09:21:43.401
-0.02,0.01,0.00,2022-07-16 09:21:43.413
0.04,-0.05,0.00,2022-07-16 09:21:43.425
0.04,0.01,0.00,2022-07-16 09:21:43.435
-0.02,-0.05,0.00,2022-07-16 09:21:43.446
0.04,-0.05,0.00,2022-07-16 09:21:43.453
0.04,0.01,0.00,2022-07-16 09:21:43.462
-0.02,0.01,0.06,2022-07-16 09:21:43.473
-0.02,0.01,0.00,2022-07-16 09:21:43.481
-0.02,0.01,0.00,2022-07-16 09:21:43.492
-0.02,0.01,0.00,2022-07-16 09:21:43.501
-0.02,0.01,0.00,2022-07-16 09:21:43.512
0.10,0.01,0.00,2022-07-16 09:21:43.524
0.04,0.01,0.06,2022-07-16 09:21:43.535
0.04,0.01,0.00,2022-07-16 09:21:43.541
0.04,0.01,0.00,2022-07-16 09:21:43.556
0.04,0.01,0.00,2022-07-16 09:21:43.562
0.04,-0.05,0.00,2022-07-16 09:21:43.572
0.04,0.01,-0.06,2022-07-16 09:21:43.581
-0.02,0.01,0.00,2022-07-16 09:21:43.593
-0.02,0.01,0.00,2022-07-16 09:21:43.607
-0.02,0.01,0.00,2022-07-16 09:21:43.615
-0.02,0.01,0.00,2022-07-16 09:21:43.626
0.04,0.01,0.00,2022-07-16 09:21:43.632
-0.02,0.01,0.00,2022-07-16 09:21:43.643
-0.02,0.01,0.06,2022-07-16 09:21:43.654
0.04,0.07,0.00,2022-07-16 09:21:43.663
-0.02,0.01,0.00,2022-07-16 09:21:43.674
-0.02,0.01,0.00,2022-07-16 09:21:43.682
-0.02,0.01,0.00,2022-07-16 09:21:43.693
-0.02,0.01,0.00,2022-07-16 09:21:43.704
-0.02,0.01,-0.06,2022-07-16 09:21:43.712
-0.02,-0.05,-0.06,2022-07-16 09:21:43.723
-0.02,0.01,0.00,2022-07-16 09:21:43.732
0.04,0.01,0.06,2022-07-16 09:21:43.743
0.04,-0.05,0.00,2022-07-16 09:21:43.755
0.04,0.01,0.00,2022-07-16 09:21:43.764
0.04,0.01,0.00,2022-07-16 09:21:43.774
0.04,0.01,0.00,2022-07-16 09:21:43.784
0.04,0.01,0.00,2022-07-16 09:21:43.802
-0.02,-0.05,0.00,2022-07-16 09:21:43.803
-0.02,0.01,0.00,2022-07-16 09:21:43.812
-0.02,0.01,0.00,2022-07-16 09:21:43.823
-0.02,0.01,0.00,2022-07-16 09:21:43.831
-0.02,-0.05,0.00,2022-07-16 09:21:43.842
-0.02,0.01,0.00,2022-07-16 09:21:43.854
-0.02,0.01,0.00,2022-07-16 09:21:43.862
-0.02,0.01,0.00,2022-07-16 09:21:43.873
0.04,0.01,0.00,2022-07-16 09:21:43.881
0.04,0.01,0.00,2022-07-16 09:21:43.893
0.04,0.01,0.00,2022-07-16 09:21:43.903
0.04,0.01,0.00,2022-07-16 09:21:43.911
0.04,0.01,0.00,2022-07-16 09:21:43.921
0.04,0.01,0.00,2022-07-16 09:21:43.931
0.04,0.01,0.00,2022-07-16 09:21:43.943
-0.02,-0.05,0.00,2022-07-16 09:21:43.952
-0.02,0.01,0.00,2022-07-16 09:21:43.962
-0.02,0.01,0.00,2022-07-16 09:21:43.971
0.04,-0.05,0.00,2022-07-16 09:21:43.981
0.04,-0.05,0.00,2022-07-16 09:21:43.993
-0.02,0.01,0.00,2022-07-16 09:21:44.004
0.04,0.01,-0.06,2022-07-16 09:21:44.018
-0.02,0.01,0.00,2022-07-16 09:21:44.028
0.04,-0.05,0.00,2022-07-16 09:21:44.038
0.04,0.01,0.00,2022-07-16 09:21:44.047
-0.02,0.01,0.00,2022-07-16 09:21:44.055
-0.02,0.01,0.00,2022-07-16 09:21:44.067
0.04,0.01,0.00,2022-07-16 09:21:44.076
0.04,0.01,0.00,2022-07-16 09:21:44.088
-0.02,0.01,0.00,2022-07-16 09:21:44.094
0.04,0.01,0.00,2022-07-16 09:21:44.104
-0.02,0.01,0.00,2022-07-16 09:21:44.112
0.04,0.01,0.00,2022-07-16 09:21:44.122
0.04,0.01,0.00,2022-07-16 09:21:44.134
-0.02,0.01,0.00,2022-07-16 09:21:44.143
