0.02,0.01,0.05,2022-07-16 09:01:28.064
0.02,0.01,-0.01,2022-07-16 09:01:28.065
0.02,0.01,-0.01,2022-07-16 09:01:28.066
-0.05,0.01,-0.01,2022-07-16 09:01:28.068
-0.05,0.01,-0.01,2022-07-16 09:01:28.070
0.02,0.01,-0.01,2022-07-16 09:01:28.085
-0.05,0.01,0.05,2022-07-16 09:01:28.087
-0.05,0.01,-0.01,2022-07-16 09:01:28.106
0.02,0.01,0.05,2022-07-16 09:01:28.107
0.02,0.01,-0.01,2022-07-16 09:01:28.115
-0.05,0.08,0.05,2022-07-16 09:01:28.124
-0.05,0.01,-0.01,2022-07-16 09:01:28.140
-0.05,0.01,-0.01,2022-07-16 09:01:28.144
0.02,-0.05,-0.01,2022-07-16 09:01:28.155
-0.05,-0.05,-0.01,2022-07-16 09:01:28.164
-0.05,0.01,0.05,2022-07-16 09:01:28.175
-0.05,0.08,0.05,2022-07-16 09:01:28.186
0.02,0.08,0.05,2022-07-16 09:01:28.198
0.08,0.01,-0.01,2022-07-16 09:01:28.205
0.08,0.01,-0.01,2022-07-16 09:01:28.218
0.02,0.01,0.05,2022-07-16 09:01:28.225
-0.05,-0.05,0.05,2022-07-16 09:01:28.237
-0.05,0.01,-0.01,2022-07-16 09:01:28.247
-0.05,0.01,-0.01,2022-07-16 09:01:28.256
0.02,0.01,-0.01,2022-07-16 09:01:28.266
0.02,-0.05,-0.01,2022-07-16 09:01:28.275
0.02,0.01,-0.01,2022-07-16 09:01:28.290
0.02,0.01,-0.01,2022-07-16 09:01:28.295
0.02,0.01,-0.01,2022-07-16 09:01:28.306
0.02,0.01,-0.01,2022-07-16 09:01:28.315
0.02,0.01,-0.01,2022-07-16 09:01:28.326
0.02,0.01,-0.01,2022-07-16 09:01:28.335
0.02,0.01,-0.01,2022-07-16 09:01:28.349
0.02,0.01,-0.01,2022-07-16 09:01:28.356
0.02,0.01,-0.01,2022-07-16 09:01:28.368
-0.05,0.01,-0.01,2022-07-16 09:01:28.376
0.02,0.01,-0.01,2022-07-16 09:01:28.386
0.02,0.01,-0.01,2022-07-16 09:01:28.396
0.02,-0.05,-0.01,2022-07-16 09:01:28.408
0.02,-0.05,0.05,2022-07-16 09:01:28.415
0.02,0.01,0.05,2022-07-16 09:01:28.425
0.02,0.01,0.05,2022-07-16 09:01:28.436
0.02,0.08,0.05,2022-07-16 09:01:28.446
0.02,0.08,0.05,2022-07-16 09:01:28.456
0.02,0.01,0.05,2022-07-16 09:01:28.466
0.02,0.01,-0.01,2022-07-16 09:01:28.476
0.02,0.01,0.05,2022-07-16 09:01:28.488
0.02,0.01,-0.01,2022-07-16 09:01:28.500
0.02,0.01,-0.01,2022-07-16 09:01:28.506
0.02,0.01,-0.01,2022-07-16 09:01:28.516
0.02,0.01,-0.01,2022-07-16 09:01:28.528
0.02,0.01,0.05,2022-07-16 09:01:28.537
0.02,0.01,-0.01,2022-07-16 09:01:28.547
0.02,0.01,-0.01,2022-07-16 09:01:28.557
0.02,0.08,-0.01,2022-07-16 09:01:28.567
0.02,0.08,-0.01,2022-07-16 09:01:28.577
0.02,0.08,-0.01,2022-07-16 09:01:28.587
-0.05,-0.05,-0.01,2022-07-16 09:01:28.598
0.02,0.01,-0.01,2022-07-16 09:01:28.607
0.02,0.01,-0.01,2022-07-16 09:01:28.618
0.02,0.01,0.05,2022-07-16 09:01:28.628
0.02,0.01,-0.01,2022-07-16 09:01:28.638
-0.05,0.01,-0.01,2022-07-16 09:01:28.648
0.02,0.01,-0.01,2022-07-16 09:01:28.657
0.02,0.01,-0.01,2022-07-16 09:01:28.669
0.02,0.08,-0.01,2022-07-16 09:01:28.679
0.02,0.08,-0.01,2022-07-16 09:01:28.687
0.02,0.08,0.05,2022-07-16 09:01:28.700
0.02,0.08,0.05,2022-07-16 09:01:28.708
0.02,0.08,0.05,2022-07-16 09:01:28.719
0.02,0.01,0.05,2022-07-16 09:01:28.730
0.02,0.01,0.05,2022-07-16 09:01:28.738
0.02,0.01,-0.01,2022-07-16 09:01:28.747
0.02,0.08,-0.01,2022-07-16 09:01:28.758
0.02,0.01,-0.01,2022-07-16 09:01:28.768
0.02,0.01,0.05,2022-07-16 09:01:28.779
0.02,0.01,-0.01,2022-07-16 09:01:28.790
-0.05,0.01,-0.01,2022-07-16 09:01:28.800
-0.05,0.01,-0.01,2022-07-16 09:01:28.811
0.02,0.01,-0.01,2022-07-16 09:01:28.818
0.02,0.01,-0.01,2022-07-16 09:01:28.830
0.08,0.08,0.05,2022-07-16 09:01:28.840
0.08,0.01,0.05,2022-07-16 09:01:28.852
0.02,0.01,-0.01,2022-07-16 09:01:28.859
0.02,0.01,-0.01,2022-07-16 09:01:28.869
0.02,0.01,-0.01,2022-07-16 09:01:28.881
0.02,0.01,-0.01,2022-07-16 09:01:28.889
-0.05,0.01,-0.01,2022-07-16 09:01:28.898
