0.02,0.01,-0.01,2022-07-16 09:01:09.788
0.02,0.01,-0.01,2022-07-16 09:01:09.789
0.02,0.01,-0.01,2022-07-16 09:01:09.791
0.02,0.01,-0.01,2022-07-16 09:01:09.792
0.02,0.01,-0.01,2022-07-16 09:01:09.793
0.02,0.01,0.05,2022-07-16 09:01:09.804
0.02,-0.05,-0.01,2022-07-16 09:01:09.806
-0.05,0.01,0.05,2022-07-16 09:01:09.832
0.02,0.01,0.05,2022-07-16 09:01:09.833
0.02,0.08,-0.01,2022-07-16 09:01:09.842
0.02,0.08,0.05,2022-07-16 09:01:09.846
0.02,0.01,-0.01,2022-07-16 09:01:09.857
0.02,0.01,-0.01,2022-07-16 09:01:09.867
0.02,0.01,0.05,2022-07-16 09:01:09.877
0.08,0.08,0.05,2022-07-16 09:01:09.886
0.02,0.08,-0.01,2022-07-16 09:01:09.897
0.02,0.01,-0.01,2022-07-16 09:01:09.907
0.02,0.01,-0.01,2022-07-16 09:01:09.917
-0.05,0.01,-0.01,2022-07-16 09:01:09.927
0.02,-0.05,-0.01,2022-07-16 09:01:09.936
-0.05,0.01,0.05,2022-07-16 09:01:09.947
-0.05,0.01,-0.01,2022-07-16 09:01:09.958
-0.05,0.01,-0.01,2022-07-16 09:01:09.967
-0.05,0.08,0.05,2022-07-16 09:01:09.979
0.02,0.01,0.05,2022-07-16 09:01:09.989
0.02,0.08,0.05,2022-07-16 09:01:09.998
-0.05,0.01,-0.01,2022-07-16 09:01:10.010
0.02,0.01,-0.01,2022-07-16 09:01:10.019
0.02,0.01,-0.01,2022-07-16 09:01:10.029
0.02,0.01,-0.01,2022-07-16 09:01:10.041
-0.05,0.01,-0.01,2022-07-16 09:01:10.049
0.02,0.01,0.05,2022-07-16 09:01:10.059
-0.05,0.01,0.05,2022-07-16 09:01:10.069
-0.05,0.01,-0.01,2022-07-16 09:01:10.079
0.02,0.01,-0.01,2022-07-16 09:01:10.090
0.02,0.01,-0.01,2022-07-16 09:01:10.100
0.02,0.01,-0.01,2022-07-16 09:01:10.109
-0.05,0.01,-0.01,2022-07-16 09:01:10.119
0.02,-0.05,-0.01,2022-07-16 09:01:10.130
-0.05,0.01,-0.01,2022-07-16 09:01:10.143
0.02,0.01,-0.01,2022-07-16 09:01:10.149
-0.05,0.01,-0.01,2022-07-16 09:01:10.160
0.02,0.01,-0.01,2022-07-16 09:01:10.172
-0.05,0.08,0.05,2022-07-16 09:01:10.179
0.02,0.14,-0.01,2022-07-16 09:01:10.190
0.02,0.08,0.05,2022-07-16 09:01:10.199
0.02,0.01,0.05,2022-07-16 09:01:10.210
0.02,-0.05,0.05,2022-07-16 09:01:10.220
0.02,0.01,0.05,2022-07-16 09:01:10.229
0.02,0.01,0.05,2022-07-16 09:01:10.240
0.02,0.01,-0.01,2022-07-16 09:01:10.251
0.02,0.01,-0.01,2022-07-16 09:01:10.260
0.02,0.01,-0.01,2022-07-16 09:01:10.270
0.02,0.08,-0.01,2022-07-16 09:01:10.280
0.02,0.08,-0.01,2022-07-16 09:01:10.290
-0.05,0.08,0.05,2022-07-16 09:01:10.302
-0.05,0.01,0.05,2022-07-16 09:01:10.310
-0.05,0.01,0.05,2022-07-16 09:01:10.322
0.02,0.01,-0.01,2022-07-16 09:01:10.330
0.02,0.01,-0.01,2022-07-16 09:01:10.341
0.02,0.01,0.05,2022-07-16 09:01:10.351
0.02,0.01,0.05,2022-07-16 09:01:10.361
0.02,0.01,0.05,2022-07-16 09:01:10.373
0.02,0.08,-0.01,2022-07-16 09:01:10.380
0.02,0.08,-0.01,2022-07-16 09:01:10.391
0.02,-0.05,-0.01,2022-07-16 09:01:10.401
0.02,0.01,-0.01,2022-07-16 09:01:10.411
-0.05,0.01,-0.01,2022-07-16 09:01:10.424
-0.05,0.01,0.05,2022-07-16 09:01:10.430
-0.05,0.01,-0.01,2022-07-16 09:01:10.441
0.02,0.01,-0.01,2022-07-16 09:01:10.451
0.02,0.01,-0.01,2022-07-16 09:01:10.461
0.02,0.08,-0.01,2022-07-16 09:01:10.471
0.02,0.08,-0.01,2022-07-16 09:01:10.481
0.02,0.01,-0.01,2022-07-16 09:01:10.491
0.02,-0.05,-0.01,2022-07-16 09:01:10.502
0.02,0.01,-0.01,2022-07-16 09:01:10.511
-0.05,0.01,0.05,2022-07-16 09:01:10.521
0.02,0.01,0.05,2022-07-16 09:01:10.531
0.02,0.01,-0.01,2022-07-16 09:01:10.541
-0.05,0.01,-0.01,2022-07-16 09:01:10.553
-0.05,0.01,-0.01,2022-07-16 09:01:10.561
-0.05,0.01,0.05,2022-07-16 09:01:10.571
-0.05,0.01,-0.01,2022-07-16 09:01:10.581
-0.05,0.01,0.05,2022-07-16 09:01:10.591
0.02,-0.05,0.05,2022-07-16 09:01:10.602
-0.05,0.01,0.05,2022-07-16 09:01:10.611
0.02,0.01,-0.01,2022-07-16 09:01:10.621
0.02,0.01,-0.01,2022-07-16 09:01:10.631
0.02,0.01,-0.01,2022-07-16 09:01:10.641
0.02,0.01,-0.01,2022-07-16 09:01:10.652
0.02,0.01,-0.01,2022-07-16 09:01:10.662
0.02,0.01,-0.01,2022-07-16 09:01:10.672
0.02,0.01,0.05,2022-07-16 09:01:10.682
0.02,-0.05,0.05,2022-07-16 09:01:10.692
0.02,0.01,0.05,2022-07-16 09:01:10.702
0.02,0.01,0.05,2022-07-16 09:01:10.712
-0.05,0.01,-0.01,2022-07-16 09:01:10.723
0.02,0.01,-0.01,2022-07-16 09:01:10.732
0.02,0.01,-0.01,2022-07-16 09:01:10.743
0.02,-0.05,-0.01,2022-07-16 09:01:10.754
-0.05,-0.05,0.05,2022-07-16 09:01:10.764
-0.05,-0.05,-0.01,2022-07-16 09:01:10.772
0.02,-0.05,-0.01,2022-07-16 09:01:10.783
0.08,0.01,-0.01,2022-07-16 09:01:10.792
0.02,0.01,-0.01,2022-07-16 09:01:10.803
0.02,-0.05,0.05,2022-07-16 09:01:10.814
-0.05,0.01,0.05,2022-07-16 09:01:10.823
-0.05,0.01,-0.01,2022-07-16 09:01:10.833
0.02,0.01,0.05,2022-07-16 09:01:10.846
0.02,0.01,0.05,2022-07-16 09:01:10.852
0.02,-0.05,-0.01,2022-07-16 09:01:10.862
0.02,0.01,-0.01,2022-07-16 09:01:10.873
0.02,0.01,0.05,2022-07-16 09:01:10.884
0.02,0.01,0.05,2022-07-16 09:01:10.893
0.02,0.01,-0.01,2022-07-16 09:01:10.904
0.02,0.01,-0.01,2022-07-16 09:01:10.914
-0.05,-0.05,-0.01,2022-07-16 09:01:10.924
-0.05,0.01,-0.01,2022-07-16 09:01:10.937
-0.05,0.01,-0.01,2022-07-16 09:01:10.945
-0.05,0.01,-0.01,2022-07-16 09:01:10.954
0.02,-0.05,-0.01,2022-07-16 09:01:10.965
0.08,-0.05,-0.01,2022-07-16 09:01:10.975
0.02,0.01,-0.01,2022-07-16 09:01:10.986
-0.05,0.01,0.05,2022-07-16 09:01:10.994
0.02,0.01,-0.01,2022-07-16 09:01:11.004
0.02,-0.05,-0.01,2022-07-16 09:01:11.015
0.02,-0.05,-0.01,2022-07-16 09:01:11.024
0.02,0.01,-0.01,2022-07-16 09:01:11.034
0.02,0.01,-0.01,2022-07-16 09:01:11.046
0.02,0.08,-0.01,2022-07-16 09:01:11.054
