0.33,9.96,0.50,2022-07-16 09:05:32.196
0.38,9.97,0.51,2022-07-16 09:05:32.198
0.39,9.96,0.49,2022-07-16 09:05:32.200
0.41,9.95,0.48,2022-07-16 09:05:32.203
0.34,9.96,0.52,2022-07-16 09:05:32.205
0.29,9.96,0.50,2022-07-16 09:05:32.208
0.27,9.97,0.48,2022-07-16 09:05:32.212
0.21,9.98,0.51,2022-07-16 09:05:32.214
0.16,9.96,0.55,2022-07-16 09:05:32.217
0.14,9.98,0.54,2022-07-16 09:05:32.228
0.13,10.00,0.54,2022-07-16 09:05:32.250
0.12,10.00,0.56,2022-07-16 09:05:32.252
0.11,10.01,0.48,2022-07-16 09:05:32.262
0.14,10.01,0.42,2022-07-16 09:05:32.271
0.17,10.01,0.46,2022-07-16 09:05:32.286
0.20,9.98,0.44,2022-07-16 09:05:32.289
0.24,9.96,0.53,2022-07-16 09:05:32.298
0.28,9.97,0.60,2022-07-16 09:05:32.308
0.32,9.95,0.57,2022-07-16 09:05:32.318
0.35,9.95,0.56,2022-07-16 09:05:32.327
0.30,9.96,0.56,2022-07-16 09:05:32.340
0.26,9.97,0.48,2022-07-16 09:05:32.349
0.29,9.97,0.49,2022-07-16 09:05:32.358
0.34,9.96,0.52,2022-07-16 09:05:32.369
0.37,9.96,0.50,2022-07-16 09:05:32.380
0.39,9.96,0.51,2022-07-16 09:05:32.389
0.41,9.96,0.55,2022-07-16 09:05:32.398
0.44,9.94,0.64,2022-07-16 09:05:32.409
0.46,9.93,0.67,2022-07-16 09:05:32.419
0.48,9.94,0.65,2022-07-16 09:05:32.429
0.49,9.95,0.63,2022-07-16 09:05:32.439
0.50,9.94,0.62,2022-07-16 09:05:32.450
0.49,9.94,0.60,2022-07-16 09:05:32.460
0.41,9.94,0.63,2022-07-16 09:05:32.470
0.34,9.95,0.50,2022-07-16 09:05:32.479
0.31,9.94,0.40,2022-07-16 09:05:32.488
0.33,9.95,0.40,2022-07-16 09:05:32.498
0.32,9.95,0.41,2022-07-16 09:05:32.509
0.29,9.95,0.39,2022-07-16 09:05:32.518
0.27,9.96,0.39,2022-07-16 09:05:32.529
0.25,9.98,0.41,2022-07-16 09:05:32.538
0.21,9.99,0.40,2022-07-16 09:05:32.549
0.15,10.00,0.38,2022-07-16 09:05:32.561
0.11,9.99,0.36,2022-07-16 09:05:32.570
0.07,9.98,0.35,2022-07-16 09:05:32.580
0.08,9.98,0.34,2022-07-16 09:05:32.592
0.15,9.97,0.33,2022-07-16 09:05:32.601
0.20,9.97,0.44,2022-07-16 09:05:32.611
0.15,9.98,0.55,2022-07-16 09:05:32.620
0.12,9.98,0.56,2022-07-16 09:05:32.630
0.13,9.98,0.54,2022-07-16 09:05:32.639
0.12,9.98,0.54,2022-07-16 09:05:32.650
0.11,9.99,0.50,2022-07-16 09:05:32.659
0.13,10.00,0.44,2022-07-16 09:05:32.672
0.16,10.01,0.46,2022-07-16 09:05:32.680
0.19,10.00,0.50,2022-07-16 09:05:32.692
0.21,9.99,0.52,2022-07-16 09:05:32.700
0.27,9.98,0.56,2022-07-16 09:05:32.710
0.33,9.95,0.57,2022-07-16 09:05:32.719
0.32,9.97,0.61,2022-07-16 09:05:32.730
0.32,9.96,0.60,2022-07-16 09:05:32.742
0.34,9.96,0.53,2022-07-16 09:05:32.750
0.34,9.95,0.55,2022-07-16 09:05:32.760
0.37,9.95,0.59,2022-07-16 09:05:32.770
0.41,9.95,0.63,2022-07-16 09:05:32.780
0.44,9.93,0.66,2022-07-16 09:05:32.792
0.46,9.94,0.64,2022-07-16 09:05:32.801
0.48,9.94,0.63,2022-07-16 09:05:32.811
0.50,9.93,0.64,2022-07-16 09:05:32.820
0.49,9.93,0.62,2022-07-16 09:05:32.831
0.49,9.94,0.60,2022-07-16 09:05:32.843
0.45,9.94,0.55,2022-07-16 09:05:32.852
0.37,9.94,0.47,2022-07-16 09:05:32.863
0.37,9.95,0.44,2022-07-16 09:05:32.871
0.40,9.95,0.46,2022-07-16 09:05:32.881
0.43,9.94,0.44,2022-07-16 09:05:32.891
0.42,9.93,0.43,2022-07-16 09:05:32.904
0.44,9.93,0.45,2022-07-16 09:05:32.910
0.44,9.93,0.52,2022-07-16 09:05:32.921
0.42,9.91,0.55,2022-07-16 09:05:32.933
0.37,9.90,0.51,2022-07-16 09:05:32.943
0.34,9.91,0.49,2022-07-16 09:05:32.951
0.30,9.94,0.47,2022-07-16 09:05:32.961
0.25,9.97,0.44,2022-07-16 09:05:32.972
0.22,9.98,0.49,2022-07-16 09:05:32.982
0.22,9.96,0.42,2022-07-16 09:05:32.992
0.22,9.95,0.38,2022-07-16 09:05:33.001
0.18,9.96,0.46,2022-07-16 09:05:33.013
0.14,9.97,0.48,2022-07-16 09:05:33.023
0.11,9.96,0.41,2022-07-16 09:05:33.033
0.08,9.96,0.35,2022-07-16 09:05:33.044
0.07,9.97,0.35,2022-07-16 09:05:33.053
0.06,9.98,0.37,2022-07-16 09:05:33.063
0.05,9.99,0.39,2022-07-16 09:05:33.071
0.07,10.01,0.40,2022-07-16 09:05:33.081
0.08,10.02,0.42,2022-07-16 09:05:33.091
0.11,10.02,0.45,2022-07-16 09:05:33.102
0.17,9.99,0.48,2022-07-16 09:05:33.115
0.22,9.98,0.54,2022-07-16 09:05:33.123
0.23,9.97,0.57,2022-07-16 09:05:33.132
0.17,9.99,0.55,2022-07-16 09:05:33.142
0.13,9.99,0.60,2022-07-16 09:05:33.154
0.13,10.00,0.57,2022-07-16 09:05:33.163
0.16,10.00,0.44,2022-07-16 09:05:33.173
0.17,10.00,0.45,2022-07-16 09:05:33.187
0.17,9.99,0.50,2022-07-16 09:05:33.193
0.22,9.98,0.53,2022-07-16 09:05:33.203
0.28,9.97,0.55,2022-07-16 09:05:33.212
0.31,9.96,0.58,2022-07-16 09:05:33.223
0.34,9.95,0.60,2022-07-16 09:05:33.234
0.37,9.94,0.59,2022-07-16 09:05:33.246
0.35,9.96,0.62,2022-07-16 09:05:33.253
0.34,9.97,0.59,2022-07-16 09:05:33.262
0.28,9.96,0.46,2022-07-16 09:05:33.273
0.21,9.95,0.46,2022-07-16 09:05:33.285
0.18,9.97,0.51,2022-07-16 09:05:33.296
0.14,9.96,0.53,2022-07-16 09:05:33.305
