0.04,0.01,0.00,2022-07-16 09:19:10.677
-0.02,0.01,0.00,2022-07-16 09:19:10.679
-0.02,0.01,0.00,2022-07-16 09:19:10.680
-0.02,0.01,0.00,2022-07-16 09:19:10.682
-0.02,0.01,0.00,2022-07-16 09:19:10.683
-0.02,0.01,0.00,2022-07-16 09:19:10.685
-0.02,0.01,0.00,2022-07-16 09:19:10.688
-0.02,-0.05,0.00,2022-07-16 09:19:10.699
0.04,0.01,0.00,2022-07-16 09:19:10.733
-0.02,-0.05,0.00,2022-07-16 09:19:10.735
0.04,0.01,0.00,2022-07-16 09:19:10.740
0.04,0.01,0.00,2022-07-16 09:19:10.744
0.04,0.01,0.00,2022-07-16 09:19:10.753
0.04,0.01,-0.06,2022-07-16 09:19:10.758
-0.02,0.01,-0.06,2022-07-16 09:19:10.769
-0.02,0.01,0.00,2022-07-16 09:19:10.780
0.04,0.07,0.00,2022-07-16 09:19:10.789
-0.02,0.01,0.00,2022-07-16 09:19:10.799
0.04,0.01,0.00,2022-07-16 09:19:10.813
0.04,0.01,0.00,2022-07-16 09:19:10.825
0.04,-0.05,-0.06,2022-07-16 09:19:10.830
-0.02,-0.05,0.00,2022-07-16 09:19:10.841
0.04,0.01,0.00,2022-07-16 09:19:10.852
-0.02,0.01,0.00,2022-07-16 09:19:10.861
0.04,0.01,0.00,2022-07-16 09:19:10.874
-0.02,0.01,0.00,2022-07-16 09:19:10.885
-0.02,-0.05,0.00,2022-07-16 09:19:10.892
-0.02,0.01,0.00,2022-07-16 09:19:10.903
0.04,0.01,0.00,2022-07-16 09:19:10.914
0.04,0.01,0.00,2022-07-16 09:19:10.922
0.04,0.01,0.00,2022-07-16 09:19:10.933
-0.02,0.01,0.00,2022-07-16 09:19:10.946
-0.02,0.01,0.00,2022-07-16 09:19:10.955
-0.02,0.01,0.00,2022-07-16 09:19:10.966
-0.02,0.01,0.00,2022-07-16 09:19:10.973
-0.02,-0.05,0.00,2022-07-16 09:19:10.982
-0.02,-0.05,0.00,2022-07-16 09:19:10.994
-0.02,0.01,0.00,2022-07-16 09:19:11.001
0.04,0.07,0.00,2022-07-16 09:19:11.011
0.04,0.01,0.00,2022-07-16 09:19:11.021
0.04,0.01,0.00,2022-07-16 09:19:11.033
-0.02,0.01,0.00,2022-07-16 09:19:11.045
-0.02,0.01,0.00,2022-07-16 09:19:11.054
-0.02,-0.05,0.00,2022-07-16 09:19:11.061
-0.02,0.01,0.00,2022-07-16 09:19:11.073
-0.02,0.01,0.00,2022-07-16 09:19:11.084
-0.02,0.01,0.00,2022-07-16 09:19:11.096
-0.02,-0.05,0.00,2022-07-16 09:19:11.101
