0.03,0.01,0.00,2022-07-16 09:24:21.847
0.03,0.01,0.00,2022-07-16 09:24:21.850
0.03,0.01,0.00,2022-07-16 09:24:21.854
0.03,0.01,0.00,2022-07-16 09:24:21.856
0.03,0.01,0.00,2022-07-16 09:24:21.857
0.03,0.01,0.00,2022-07-16 09:24:21.860
0.03,0.01,0.00,2022-07-16 09:24:21.872
0.03,0.01,0.00,2022-07-16 09:24:21.902
0.03,0.01,0.00,2022-07-16 09:24:21.903
0.03,0.01,0.00,2022-07-16 09:24:21.904
0.03,0.01,0.00,2022-07-16 09:24:21.913
-0.03,0.01,0.00,2022-07-16 09:24:21.921
0.03,0.01,0.00,2022-07-16 09:24:21.932
0.03,0.01,0.00,2022-07-16 09:24:21.941
0.03,0.01,0.00,2022-07-16 09:24:21.952
0.03,0.01,0.00,2022-07-16 09:24:21.962
-0.03,0.01,0.00,2022-07-16 09:24:21.974
0.03,0.01,0.00,2022-07-16 09:24:21.984
0.03,0.01,0.00,2022-07-16 09:24:21.994
0.03,-0.05,-0.06,2022-07-16 09:24:22.002
-0.03,0.01,0.00,2022-07-16 09:24:22.013
-0.03,-0.05,-0.06,2022-07-16 09:24:22.022
0.03,0.01,-0.06,2022-07-16 09:24:22.034
0.03,0.01,0.00,2022-07-16 09:24:22.045
-0.03,0.01,0.00,2022-07-16 09:24:22.054
-0.03,0.01,0.00,2022-07-16 09:24:22.064
-0.03,0.01,0.00,2022-07-16 09:24:22.074
-0.03,0.01,0.00,2022-07-16 09:24:22.082
-0.03,0.01,0.00,2022-07-16 09:24:22.093
-0.03,0.07,0.00,2022-07-16 09:24:22.104
0.03,0.01,0.00,2022-07-16 09:24:22.112
0.03,0.01,0.00,2022-07-16 09:24:22.132
-0.03,0.01,-0.06,2022-07-16 09:24:22.136
0.03,-0.05,-0.06,2022-07-16 09:24:22.145
0.03,0.01,-0.06,2022-07-16 09:24:22.154
0.03,0.01,-0.06,2022-07-16 09:24:22.164
0.03,-0.05,0.00,2022-07-16 09:24:22.173
0.03,0.01,0.00,2022-07-16 09:24:22.185
-0.03,0.01,0.00,2022-07-16 09:24:22.193
-0.03,0.07,0.00,2022-07-16 09:24:22.204
0.03,0.01,0.00,2022-07-16 09:24:22.215
-0.03,0.01,0.00,2022-07-16 09:24:22.226
-0.03,0.01,0.00,2022-07-16 09:24:22.235
-0.03,-0.05,0.00,2022-07-16 09:24:22.245
-0.03,0.01,0.00,2022-07-16 09:24:22.258
-0.03,0.01,0.00,2022-07-16 09:24:22.266
-0.03,0.01,0.00,2022-07-16 09:24:22.275
0.03,0.01,0.00,2022-07-16 09:24:22.284
-0.03,0.07,0.00,2022-07-16 09:24:22.295
0.03,0.01,0.00,2022-07-16 09:24:22.307
-0.03,0.01,0.00,2022-07-16 09:24:22.315
0.03,0.01,0.00,2022-07-16 09:24:22.325
0.03,0.07,0.00,2022-07-16 09:24:22.338
0.03,0.01,0.00,2022-07-16 09:24:22.347
-0.03,0.07,0.00,2022-07-16 09:24:22.358
0.03,0.01,0.00,2022-07-16 09:24:22.366
-0.03,0.01,0.00,2022-07-16 09:24:22.375
-0.03,0.01,0.00,2022-07-16 09:24:22.387
0.03,0.01,0.00,2022-07-16 09:24:22.395
0.03,0.01,0.06,2022-07-16 09:24:22.408
0.03,0.01,0.00,2022-07-16 09:24:22.415
0.03,0.01,0.00,2022-07-16 09:24:22.425
-0.03,0.01,0.00,2022-07-16 09:24:22.435
0.03,0.01,0.00,2022-07-16 09:24:22.446
0.03,0.07,0.00,2022-07-16 09:24:22.457
-0.03,0.01,0.00,2022-07-16 09:24:22.467
-0.03,0.01,0.00,2022-07-16 09:24:22.477
0.03,0.01,0.00,2022-07-16 09:24:22.490
0.03,0.01,0.00,2022-07-16 09:24:22.496
0.03,0.01,0.00,2022-07-16 09:24:22.509
0.03,-0.05,0.00,2022-07-16 09:24:22.517
-0.03,0.01,0.00,2022-07-16 09:24:22.525
-0.03,0.07,0.00,2022-07-16 09:24:22.535
-0.03,0.01,0.06,2022-07-16 09:24:22.546
-0.03,-0.05,0.00,2022-07-16 09:24:22.557
-0.03,-0.05,0.00,2022-07-16 09:24:22.567
