0.04,-0.05,0.00,2022-07-16 09:19:28.990
0.04,-0.05,0.00,2022-07-16 09:19:28.992
0.04,-0.05,0.00,2022-07-16 09:19:28.994
0.04,-0.05,0.00,2022-07-16 09:19:28.996
-0.02,0.01,0.00,2022-07-16 09:19:28.998
0.04,0.01,0.00,2022-07-16 09:19:28.999
-0.02,0.01,0.00,2022-07-16 09:19:29.003
0.04,-0.05,0.00,2022-07-16 09:19:29.005
0.04,0.01,0.00,2022-07-16 09:19:29.009
-0.02,0.01,0.00,2022-07-16 09:19:29.027
-0.02,-0.05,0.00,2022-07-16 09:19:29.029
-0.02,0.01,0.00,2022-07-16 09:19:29.047
-0.02,0.01,0.00,2022-07-16 09:19:29.051
-0.02,-0.05,0.00,2022-07-16 09:19:29.062
-0.02,0.01,0.00,2022-07-16 09:19:29.067
0.04,0.01,0.00,2022-07-16 09:19:29.078
-0.02,-0.05,0.00,2022-07-16 09:19:29.086
-0.02,-0.05,0.00,2022-07-16 09:19:29.098
-0.02,0.01,-0.06,2022-07-16 09:19:29.110
-0.02,0.01,-0.06,2022-07-16 09:19:29.118
-0.02,-0.05,0.00,2022-07-16 09:19:29.131
-0.02,0.01,0.00,2022-07-16 09:19:29.138
-0.02,0.01,0.00,2022-07-16 09:19:29.154
-0.02,0.01,0.00,2022-07-16 09:19:29.158
-0.02,0.01,0.06,2022-07-16 09:19:29.173
-0.02,0.07,0.00,2022-07-16 09:19:29.179
0.04,0.01,0.00,2022-07-16 09:19:29.195
-0.02,0.01,0.00,2022-07-16 09:19:29.201
-0.02,-0.05,-0.06,2022-07-16 09:19:29.211
-0.02,-0.05,-0.06,2022-07-16 09:19:29.220
-0.02,0.01,0.00,2022-07-16 09:19:29.230
0.04,-0.05,0.00,2022-07-16 09:19:29.240
0.04,0.01,-0.06,2022-07-16 09:19:29.251
-0.02,-0.05,0.00,2022-07-16 09:19:29.262
-0.02,0.01,0.00,2022-07-16 09:19:29.270
0.04,0.01,0.00,2022-07-16 09:19:29.281
0.04,-0.05,0.00,2022-07-16 09:19:29.293
0.04,0.01,0.00,2022-07-16 09:19:29.301
0.04,-0.05,0.00,2022-07-16 09:19:29.312
0.04,-0.05,0.00,2022-07-16 09:19:29.322
-0.02,0.01,0.00,2022-07-16 09:19:29.332
-0.02,0.01,0.00,2022-07-16 09:19:29.343
0.04,0.01,0.00,2022-07-16 09:19:29.354
-0.02,0.01,0.00,2022-07-16 09:19:29.363
0.04,0.07,0.00,2022-07-16 09:19:29.373
-0.02,0.01,0.00,2022-07-16 09:19:29.382
-0.02,0.01,0.00,2022-07-16 09:19:29.392
-0.02,0.01,0.00,2022-07-16 09:19:29.400
0.04,-0.05,0.00,2022-07-16 09:19:29.412
-0.02,0.01,0.00,2022-07-16 09:19:29.422
-0.02,0.01,0.00,2022-07-16 09:19:29.432
-0.02,0.01,0.00,2022-07-16 09:19:29.443
-0.02,-0.05,0.00,2022-07-16 09:19:29.451
-0.02,0.01,0.00,2022-07-16 09:19:29.462
-0.02,0.07,0.00,2022-07-16 09:19:29.474
-0.02,0.01,0.00,2022-07-16 09:19:29.483
-0.02,0.01,0.00,2022-07-16 09:19:29.492
0.04,-0.05,0.00,2022-07-16 09:19:29.500
-0.02,0.01,0.00,2022-07-16 09:19:29.512
-0.02,-0.05,0.00,2022-07-16 09:19:29.524
0.04,-0.05,0.00,2022-07-16 09:19:29.534
0.04,-0.05,0.00,2022-07-16 09:19:29.544
-0.02,-0.05,-0.06,2022-07-16 09:19:29.552
-0.02,0.01,-0.06,2022-07-16 09:19:29.562
0.04,0.01,-0.06,2022-07-16 09:19:29.573
0.04,-0.05,0.00,2022-07-16 09:19:29.583
