0.40,9.97,0.57,2022-07-16 09:13:46.965
0.44,9.95,0.56,2022-07-16 09:13:46.969
0.47,9.93,0.56,2022-07-16 09:13:46.972
0.48,9.92,0.56,2022-07-16 09:13:46.973
0.51,9.92,0.56,2022-07-16 09:13:46.975
0.54,9.93,0.57,2022-07-16 09:13:46.976
0.47,9.99,0.54,2022-07-16 09:13:46.980
0.41,9.96,0.42,2022-07-16 09:13:46.989
0.31,9.96,0.38,2022-07-16 09:13:47.008
0.23,9.97,0.46,2022-07-16 09:13:47.009
0.18,9.97,0.51,2022-07-16 09:13:47.018
0.14,9.97,0.50,2022-07-16 09:13:47.029
0.11,9.97,0.51,2022-07-16 09:13:47.039
0.09,9.97,0.52,2022-07-16 09:13:47.051
0.05,9.96,0.44,2022-07-16 09:13:47.061
0.04,9.97,0.40,2022-07-16 09:13:47.072
0.04,9.99,0.41,2022-07-16 09:13:47.080
0.05,10.01,0.43,2022-07-16 09:13:47.090
0.06,10.01,0.46,2022-07-16 09:13:47.101
0.14,9.97,0.52,2022-07-16 09:13:47.113
0.18,9.96,0.53,2022-07-16 09:13:47.122
0.17,9.96,0.45,2022-07-16 09:13:47.131
0.18,9.97,0.52,2022-07-16 09:13:47.143
0.22,9.97,0.49,2022-07-16 09:13:47.150
0.24,9.96,0.50,2022-07-16 09:13:47.162
0.31,9.97,0.47,2022-07-16 09:13:47.175
0.37,9.96,0.46,2022-07-16 09:13:47.183
0.40,9.97,0.46,2022-07-16 09:13:47.191
0.43,9.97,0.46,2022-07-16 09:13:47.203
0.44,9.97,0.48,2022-07-16 09:13:47.211
0.35,9.97,0.47,2022-07-16 09:13:47.225
0.32,9.97,0.45,2022-07-16 09:13:47.234
0.34,9.97,0.44,2022-07-16 09:13:47.241
0.34,9.97,0.52,2022-07-16 09:13:47.253
0.35,9.97,0.53,2022-07-16 09:13:47.261
0.39,9.97,0.58,2022-07-16 09:13:47.272
0.41,9.95,0.59,2022-07-16 09:13:47.285
0.44,9.95,0.58,2022-07-16 09:13:47.293
0.49,9.94,0.57,2022-07-16 09:13:47.303
0.51,9.93,0.58,2022-07-16 09:13:47.312
