-0.02,0.07,0.00,2022-07-16 09:20:36.121
-0.02,0.07,0.00,2022-07-16 09:20:36.125
0.04,0.01,0.00,2022-07-16 09:20:36.126
0.04,0.01,-0.06,2022-07-16 09:20:36.129
0.04,0.01,-0.06,2022-07-16 09:20:36.133
0.04,0.01,0.00,2022-07-16 09:20:36.135
0.04,0.01,0.00,2022-07-16 09:20:36.136
0.04,0.01,0.00,2022-07-16 09:20:36.138
0.04,0.01,0.00,2022-07-16 09:20:36.140
0.04,0.01,0.00,2022-07-16 09:20:36.157
0.04,0.01,0.00,2022-07-16 09:20:36.159
0.04,0.01,0.00,2022-07-16 09:20:36.188
-0.02,0.01,0.00,2022-07-16 09:20:36.190
-0.02,-0.05,0.00,2022-07-16 09:20:36.192
-0.02,0.01,0.00,2022-07-16 09:20:36.201
0.04,0.01,0.00,2022-07-16 09:20:36.209
0.04,0.01,0.00,2022-07-16 09:20:36.223
0.04,0.01,-0.06,2022-07-16 09:20:36.229
0.04,0.01,0.00,2022-07-16 09:20:36.239
0.04,0.01,0.00,2022-07-16 09:20:36.248
0.04,0.07,0.00,2022-07-16 09:20:36.262
0.04,0.01,0.00,2022-07-16 09:20:36.270
0.04,0.01,0.00,2022-07-16 09:20:36.280
-0.02,0.01,0.06,2022-07-16 09:20:36.289
0.04,0.07,0.00,2022-07-16 09:20:36.301
0.04,0.01,0.06,2022-07-16 09:20:36.309
0.04,0.01,0.00,2022-07-16 09:20:36.318
-0.02,0.01,0.00,2022-07-16 09:20:36.330
-0.02,0.01,0.00,2022-07-16 09:20:36.340
0.04,0.01,0.00,2022-07-16 09:20:36.350
0.04,0.01,0.00,2022-07-16 09:20:36.360
0.04,0.01,0.00,2022-07-16 09:20:36.371
-0.02,-0.05,0.00,2022-07-16 09:20:36.379
0.04,-0.05,0.00,2022-07-16 09:20:36.390
-0.02,-0.05,0.06,2022-07-16 09:20:36.400
-0.02,0.01,0.00,2022-07-16 09:20:36.410
-0.02,0.01,0.00,2022-07-16 09:20:36.421
-0.02,0.01,0.00,2022-07-16 09:20:36.437
0.04,0.01,-0.06,2022-07-16 09:20:36.446
0.04,-0.05,0.00,2022-07-16 09:20:36.455
-0.02,0.01,0.00,2022-07-16 09:20:36.462
-0.02,-0.05,0.00,2022-07-16 09:20:36.471
-0.02,0.01,0.00,2022-07-16 09:20:36.482
-0.02,0.01,0.00,2022-07-16 09:20:36.491
-0.02,0.01,0.00,2022-07-16 09:20:36.502
-0.02,0.01,0.00,2022-07-16 09:20:36.514
-0.02,0.01,0.00,2022-07-16 09:20:36.524
-0.02,0.01,0.00,2022-07-16 09:20:36.534
-0.02,0.01,0.00,2022-07-16 09:20:36.542
0.04,0.01,0.00,2022-07-16 09:20:36.553
0.04,0.01,0.00,2022-07-16 09:20:36.564
0.04,0.01,0.00,2022-07-16 09:20:36.572
0.04,0.01,0.00,2022-07-16 09:20:36.584
-0.02,0.01,0.00,2022-07-16 09:20:36.592
-0.02,0.01,0.00,2022-07-16 09:20:36.603
-0.02,0.01,0.00,2022-07-16 09:20:36.615
-0.02,0.01,0.00,2022-07-16 09:20:36.624
-0.02,0.01,0.00,2022-07-16 09:20:36.633
0.04,0.01,0.00,2022-07-16 09:20:36.641
0.04,0.01,0.00,2022-07-16 09:20:36.652
-0.02,0.01,0.00,2022-07-16 09:20:36.666
0.04,0.01,0.00,2022-07-16 09:20:36.672
-0.02,0.01,0.00,2022-07-16 09:20:36.683
-0.02,-0.05,0.00,2022-07-16 09:20:36.696
-0.02,0.01,0.00,2022-07-16 09:20:36.704
-0.02,-0.05,0.00,2022-07-16 09:20:36.716
-0.02,-0.05,0.00,2022-07-16 09:20:36.724
-0.02,-0.05,0.00,2022-07-16 09:20:36.734
-0.02,-0.05,0.00,2022-07-16 09:20:36.743
-0.02,-0.05,0.00,2022-07-16 09:20:36.753
-0.02,-0.05,0.00,2022-07-16 09:20:36.764
-0.02,-0.05,0.00,2022-07-16 09:20:36.776
-0.02,0.01,0.00,2022-07-16 09:20:36.784
-0.02,-0.05,0.00,2022-07-16 09:20:36.793
-0.08,0.01,0.00,2022-07-16 09:20:36.803
-0.02,0.01,0.00,2022-07-16 09:20:36.815
0.04,0.01,0.00,2022-07-16 09:20:36.826
0.04,0.01,0.00,2022-07-16 09:20:36.833
-0.02,-0.05,0.06,2022-07-16 09:20:36.844
0.04,0.01,0.00,2022-07-16 09:20:36.854
0.04,0.01,0.00,2022-07-16 09:20:36.864
0.04,0.01,0.00,2022-07-16 09:20:36.873
-0.02,0.01,0.00,2022-07-16 09:20:36.883
-0.02,0.01,0.00,2022-07-16 09:20:36.897
-0.02,-0.05,0.00,2022-07-16 09:20:36.905
0.04,0.01,0.00,2022-07-16 09:20:36.913
0.04,0.01,0.00,2022-07-16 09:20:36.924
0.04,-0.05,0.00,2022-07-16 09:20:36.935
-0.02,0.01,0.00,2022-07-16 09:20:36.944
-0.02,0.01,0.00,2022-07-16 09:20:36.954
-0.02,0.01,0.00,2022-07-16 09:20:36.963
-0.02,0.01,0.00,2022-07-16 09:20:36.976
0.04,-0.05,0.00,2022-07-16 09:20:36.983
-0.02,0.01,0.00,2022-07-16 09:20:36.993
-0.02,0.01,0.00,2022-07-16 09:20:37.004
0.04,0.01,0.00,2022-07-16 09:20:37.013
-0.02,0.01,0.00,2022-07-16 09:20:37.025
-0.02,0.01,0.00,2022-07-16 09:20:37.034
-0.02,0.01,0.00,2022-07-16 09:20:37.049
0.04,0.01,0.00,2022-07-16 09:20:37.055
0.04,0.01,0.00,2022-07-16 09:20:37.066
0.04,0.01,0.00,2022-07-16 09:20:37.074
0.04,-0.05,0.00,2022-07-16 09:20:37.085
0.04,0.01,0.00,2022-07-16 09:20:37.096
0.04,0.01,0.00,2022-07-16 09:20:37.106
-0.02,0.01,0.00,2022-07-16 09:20:37.115
-0.02,0.01,0.00,2022-07-16 09:20:37.126
-0.02,0.01,0.00,2022-07-16 09:20:37.135
-0.02,-0.05,0.00,2022-07-16 09:20:37.145
0.04,0.01,0.00,2022-07-16 09:20:37.157
0.04,0.01,0.00,2022-07-16 09:20:37.168
0.04,0.01,-0.06,2022-07-16 09:20:37.177
0.04,0.01,0.00,2022-07-16 09:20:37.186
0.04,0.01,0.00,2022-07-16 09:20:37.197
0.04,-0.05,0.06,2022-07-16 09:20:37.208
0.04,0.01,0.06,2022-07-16 09:20:37.216
0.04,0.07,0.00,2022-07-16 09:20:37.227
0.04,0.01,0.00,2022-07-16 09:20:37.235
-0.02,0.01,0.00,2022-07-16 09:20:37.245
-0.02,0.01,0.06,2022-07-16 09:20:37.256
-0.02,-0.05,0.06,2022-07-16 09:20:37.266
-0.02,-0.05,0.00,2022-07-16 09:20:37.277
0.04,0.01,0.00,2022-07-16 09:20:37.286
0.04,-0.05,0.00,2022-07-16 09:20:37.296
-0.02,-0.05,0.00,2022-07-16 09:20:37.307
-0.02,0.01,0.00,2022-07-16 09:20:37.316
-0.02,0.01,0.00,2022-07-16 09:20:37.327
0.04,0.01,0.00,2022-07-16 09:20:37.336
0.04,0.01,0.00,2022-07-16 09:20:37.346
0.04,-0.05,0.00,2022-07-16 09:20:37.357
0.04,-0.05,0.00,2022-07-16 09:20:37.367
0.04,-0.05,0.00,2022-07-16 09:20:37.377
-0.02,-0.11,0.00,2022-07-16 09:20:37.388
-0.02,0.01,0.00,2022-07-16 09:20:37.397
0.04,-0.05,0.06,2022-07-16 09:20:37.410
0.04,-0.05,0.00,2022-07-16 09:20:37.416
-0.02,0.01,0.00,2022-07-16 09:20:37.430
-0.02,0.01,0.00,2022-07-16 09:20:37.439
0.04,0.07,0.00,2022-07-16 09:20:37.448
-0.02,0.01,0.00,2022-07-16 09:20:37.458
-0.02,0.01,0.06,2022-07-16 09:20:37.466
-0.02,0.01,0.00,2022-07-16 09:20:37.476
-0.02,0.01,0.00,2022-07-16 09:20:37.487
-0.02,-0.05,0.00,2022-07-16 09:20:37.498
