0.28,9.96,0.51,2022-07-16 09:08:29.333
0.31,9.95,0.47,2022-07-16 09:08:29.335
0.34,9.96,0.46,2022-07-16 09:08:29.339
0.28,9.95,0.49,2022-07-16 09:08:29.343
0.23,9.98,0.54,2022-07-16 09:08:29.345
0.27,9.97,0.52,2022-07-16 09:08:29.346
0.28,9.96,0.50,2022-07-16 09:08:29.349
0.28,9.96,0.51,2022-07-16 09:08:29.351
0.29,9.95,0.50,2022-07-16 09:08:29.353
0.28,9.95,0.47,2022-07-16 09:08:29.370
0.30,9.97,0.47,2022-07-16 09:08:29.374
0.32,9.97,0.52,2022-07-16 09:08:29.399
0.32,9.96,0.51,2022-07-16 09:08:29.403
0.32,9.96,0.51,2022-07-16 09:08:29.406
0.28,9.97,0.51,2022-07-16 09:08:29.412
0.28,9.96,0.54,2022-07-16 09:08:29.423
0.30,9.96,0.52,2022-07-16 09:08:29.429
0.33,9.95,0.46,2022-07-16 09:08:29.439
0.36,9.94,0.48,2022-07-16 09:08:29.451
0.41,9.95,0.52,2022-07-16 09:08:29.460
0.43,9.95,0.53,2022-07-16 09:08:29.473
0.39,9.94,0.53,2022-07-16 09:08:29.481
0.32,9.95,0.56,2022-07-16 09:08:29.492
0.30,9.96,0.53,2022-07-16 09:08:29.502
0.24,9.96,0.50,2022-07-16 09:08:29.512
0.19,9.97,0.48,2022-07-16 09:08:29.521
0.15,9.97,0.51,2022-07-16 09:08:29.531
0.11,9.98,0.54,2022-07-16 09:08:29.542
0.16,9.97,0.53,2022-07-16 09:08:29.551
0.24,9.95,0.53,2022-07-16 09:08:29.563
0.27,9.95,0.51,2022-07-16 09:08:29.574
0.31,9.95,0.48,2022-07-16 09:08:29.583
0.37,9.94,0.46,2022-07-16 09:08:29.595
0.41,9.94,0.47,2022-07-16 09:08:29.602
0.41,9.94,0.47,2022-07-16 09:08:29.614
0.34,9.95,0.48,2022-07-16 09:08:29.622
0.28,9.95,0.50,2022-07-16 09:08:29.633
0.25,9.96,0.48,2022-07-16 09:08:29.645
0.21,9.96,0.49,2022-07-16 09:08:29.651
0.16,9.97,0.55,2022-07-16 09:08:29.663
0.15,9.98,0.55,2022-07-16 09:08:29.672
0.17,9.99,0.55,2022-07-16 09:08:29.683
0.24,9.97,0.55,2022-07-16 09:08:29.693
0.27,9.97,0.48,2022-07-16 09:08:29.703
0.22,9.97,0.50,2022-07-16 09:08:29.713
0.17,9.97,0.53,2022-07-16 09:08:29.724
0.15,9.97,0.53,2022-07-16 09:08:29.732
0.13,9.98,0.53,2022-07-16 09:08:29.743
0.14,9.98,0.53,2022-07-16 09:08:29.752
0.22,9.97,0.50,2022-07-16 09:08:29.763
0.25,9.98,0.51,2022-07-16 09:08:29.775
0.28,9.98,0.53,2022-07-16 09:08:29.783
0.31,9.97,0.55,2022-07-16 09:08:29.794
0.33,9.97,0.53,2022-07-16 09:08:29.804
0.33,9.96,0.57,2022-07-16 09:08:29.815
0.32,9.95,0.60,2022-07-16 09:08:29.826
0.28,9.96,0.62,2022-07-16 09:08:29.834
0.29,9.96,0.59,2022-07-16 09:08:29.846
0.24,9.96,0.47,2022-07-16 09:08:29.854
0.21,9.97,0.46,2022-07-16 09:08:29.863
0.17,9.97,0.51,2022-07-16 09:08:29.873
0.16,9.97,0.48,2022-07-16 09:08:29.882
0.22,9.97,0.51,2022-07-16 09:08:29.893
0.24,9.97,0.54,2022-07-16 09:08:29.907
0.25,9.96,0.50,2022-07-16 09:08:29.914
0.23,9.97,0.48,2022-07-16 09:08:29.924
0.21,9.98,0.53,2022-07-16 09:08:29.934
0.22,9.98,0.56,2022-07-16 09:08:29.944
0.21,9.98,0.58,2022-07-16 09:08:29.955
0.22,9.97,0.52,2022-07-16 09:08:29.964
0.24,9.98,0.53,2022-07-16 09:08:29.974
0.23,9.97,0.55,2022-07-16 09:08:29.983
0.21,9.96,0.49,2022-07-16 09:08:29.995
0.21,9.96,0.46,2022-07-16 09:08:30.007
0.21,9.96,0.47,2022-07-16 09:08:30.015
0.20,9.98,0.46,2022-07-16 09:08:30.025
0.22,9.97,0.46,2022-07-16 09:08:30.033
0.24,9.97,0.48,2022-07-16 09:08:30.044
0.28,9.96,0.54,2022-07-16 09:08:30.055
0.34,9.95,0.52,2022-07-16 09:08:30.065
0.34,9.96,0.48,2022-07-16 09:08:30.078
0.36,9.97,0.52,2022-07-16 09:08:30.083
0.34,9.96,0.54,2022-07-16 09:08:30.094
0.31,9.97,0.55,2022-07-16 09:08:30.105
0.30,9.97,0.50,2022-07-16 09:08:30.117
0.23,9.96,0.49,2022-07-16 09:08:30.125
0.20,9.96,0.49,2022-07-16 09:08:30.135
0.15,9.97,0.52,2022-07-16 09:08:30.146
0.12,9.96,0.51,2022-07-16 09:08:30.154
0.18,9.96,0.51,2022-07-16 09:08:30.168
0.24,9.96,0.54,2022-07-16 09:08:30.175
0.29,9.97,0.52,2022-07-16 09:08:30.186
0.33,9.96,0.47,2022-07-16 09:08:30.193
0.38,9.95,0.47,2022-07-16 09:08:30.205
0.41,9.94,0.50,2022-07-16 09:08:30.218
