0.33,9.97,0.48,2022-07-16 09:23:51.372
0.37,9.96,0.46,2022-07-16 09:23:51.374
0.41,9.97,0.44,2022-07-16 09:23:51.376
0.41,9.96,0.47,2022-07-16 09:23:51.377
0.38,9.97,0.45,2022-07-16 09:23:51.379
0.30,9.96,0.43,2022-07-16 09:23:51.380
0.30,9.96,0.49,2022-07-16 09:23:51.397
0.30,9.97,0.46,2022-07-16 09:23:51.399
0.32,9.95,0.39,2022-07-16 09:23:51.407
0.34,9.96,0.40,2022-07-16 09:23:51.433
0.34,9.96,0.37,2022-07-16 09:23:51.436
0.34,9.97,0.39,2022-07-16 09:23:51.439
0.31,9.96,0.39,2022-07-16 09:23:51.453
0.31,9.95,0.44,2022-07-16 09:23:51.457
0.36,9.96,0.46,2022-07-16 09:23:51.468
0.44,9.97,0.45,2022-07-16 09:23:51.476
0.46,9.96,0.43,2022-07-16 09:23:51.489
0.46,9.96,0.47,2022-07-16 09:23:51.497
0.50,9.97,0.55,2022-07-16 09:23:51.508
0.52,9.98,0.57,2022-07-16 09:23:51.519
0.51,9.98,0.57,2022-07-16 09:23:51.528
0.50,9.97,0.55,2022-07-16 09:23:51.539
0.51,9.96,0.53,2022-07-16 09:23:51.547
0.51,9.95,0.54,2022-07-16 09:23:51.559
0.45,9.93,0.50,2022-07-16 09:23:51.569
0.38,9.97,0.40,2022-07-16 09:23:51.579
0.34,9.96,0.37,2022-07-16 09:23:51.587
0.32,9.95,0.41,2022-07-16 09:23:51.599
0.30,9.96,0.43,2022-07-16 09:23:51.607
0.28,9.96,0.37,2022-07-16 09:23:51.617
0.26,9.97,0.35,2022-07-16 09:23:51.630
0.23,9.99,0.35,2022-07-16 09:23:51.640
0.20,10.01,0.35,2022-07-16 09:23:51.650
0.12,9.97,0.33,2022-07-16 09:23:51.658
0.03,9.94,0.34,2022-07-16 09:23:51.668
0.06,9.94,0.35,2022-07-16 09:23:51.680
0.10,9.91,0.34,2022-07-16 09:23:51.689
0.14,9.96,0.39,2022-07-16 09:23:51.700
0.18,9.97,0.51,2022-07-16 09:23:51.709
0.23,9.97,0.51,2022-07-16 09:23:51.720
0.26,9.97,0.50,2022-07-16 09:23:51.729
0.33,9.98,0.50,2022-07-16 09:23:51.741
0.31,9.97,0.45,2022-07-16 09:23:51.750
0.30,9.96,0.45,2022-07-16 09:23:51.760
0.30,9.97,0.47,2022-07-16 09:23:51.770
0.35,9.97,0.47,2022-07-16 09:23:51.780
0.38,9.97,0.45,2022-07-16 09:23:51.791
0.36,9.97,0.47,2022-07-16 09:23:51.800
0.37,9.96,0.49,2022-07-16 09:23:51.810
0.40,9.97,0.53,2022-07-16 09:23:51.820
0.44,9.96,0.58,2022-07-16 09:23:51.830
0.45,9.94,0.58,2022-07-16 09:23:51.841
0.48,9.94,0.57,2022-07-16 09:23:51.850
0.52,9.94,0.57,2022-07-16 09:23:51.861
0.54,9.96,0.58,2022-07-16 09:23:51.870
0.49,10.00,0.55,2022-07-16 09:23:51.881
0.40,9.95,0.43,2022-07-16 09:23:51.891
0.36,9.97,0.41,2022-07-16 09:23:51.901
0.31,9.95,0.44,2022-07-16 09:23:51.911
0.27,9.95,0.44,2022-07-16 09:23:51.923
0.24,9.96,0.42,2022-07-16 09:23:51.931
0.22,9.95,0.43,2022-07-16 09:23:51.942
0.19,9.96,0.38,2022-07-16 09:23:51.951
0.15,9.95,0.32,2022-07-16 09:23:51.961
0.12,9.93,0.34,2022-07-16 09:23:51.970
0.09,9.92,0.34,2022-07-16 09:23:51.981
0.04,9.90,0.34,2022-07-16 09:23:51.991
0.02,9.89,0.36,2022-07-16 09:23:52.001
0.11,9.94,0.37,2022-07-16 09:23:52.012
