0.20,9.97,0.52,2022-07-16 09:04:12.744
0.22,9.95,0.54,2022-07-16 09:04:12.745
0.23,9.95,0.56,2022-07-16 09:04:12.747
0.19,9.95,0.54,2022-07-16 09:04:12.749
0.17,9.97,0.50,2022-07-16 09:04:12.752
0.13,9.97,0.53,2022-07-16 09:04:12.753
0.15,9.98,0.54,2022-07-16 09:04:12.755
0.18,9.98,0.53,2022-07-16 09:04:12.767
0.22,9.97,0.54,2022-07-16 09:04:12.797
0.25,9.96,0.57,2022-07-16 09:04:12.799
0.23,9.97,0.59,2022-07-16 09:04:12.802
0.22,9.97,0.59,2022-07-16 09:04:12.805
0.21,9.98,0.59,2022-07-16 09:04:12.816
0.20,9.98,0.56,2022-07-16 09:04:12.830
0.21,9.98,0.55,2022-07-16 09:04:12.835
0.21,9.98,0.55,2022-07-16 09:04:12.845
0.23,9.97,0.55,2022-07-16 09:04:12.856
0.27,9.96,0.58,2022-07-16 09:04:12.866
0.30,9.96,0.56,2022-07-16 09:04:12.876
0.23,9.96,0.50,2022-07-16 09:04:12.889
0.17,9.97,0.55,2022-07-16 09:04:12.896
0.13,9.97,0.57,2022-07-16 09:04:12.908
0.12,9.99,0.56,2022-07-16 09:04:12.919
0.11,9.99,0.50,2022-07-16 09:04:12.926
0.10,9.99,0.47,2022-07-16 09:04:12.938
0.10,10.00,0.46,2022-07-16 09:04:12.948
0.13,10.00,0.48,2022-07-16 09:04:12.962
0.23,9.97,0.48,2022-07-16 09:04:12.969
0.27,9.96,0.51,2022-07-16 09:04:12.978
0.19,9.96,0.52,2022-07-16 09:04:12.987
0.12,9.98,0.59,2022-07-16 09:04:12.998
0.10,9.98,0.55,2022-07-16 09:04:13.008
0.10,9.99,0.48,2022-07-16 09:04:13.017
0.07,9.99,0.44,2022-07-16 09:04:13.028
0.07,9.99,0.43,2022-07-16 09:04:13.036
0.06,10.01,0.42,2022-07-16 09:04:13.048
0.09,10.00,0.42,2022-07-16 09:04:13.059
0.19,9.98,0.44,2022-07-16 09:04:13.067
0.27,9.96,0.50,2022-07-16 09:04:13.076
0.31,9.95,0.53,2022-07-16 09:04:13.089
0.35,9.95,0.53,2022-07-16 09:04:13.097
0.36,9.93,0.47,2022-07-16 09:04:13.107
0.38,9.93,0.43,2022-07-16 09:04:13.120
0.41,9.93,0.49,2022-07-16 09:04:13.129
0.44,9.93,0.56,2022-07-16 09:04:13.139
0.45,9.93,0.56,2022-07-16 09:04:13.151
0.40,9.93,0.53,2022-07-16 09:04:13.163
0.31,9.95,0.47,2022-07-16 09:04:13.168
0.28,9.95,0.48,2022-07-16 09:04:13.178
0.25,9.95,0.48,2022-07-16 09:04:13.188
0.22,9.95,0.37,2022-07-16 09:04:13.198
0.21,9.96,0.38,2022-07-16 09:04:13.208
0.23,9.96,0.41,2022-07-16 09:04:13.220
0.22,9.96,0.41,2022-07-16 09:04:13.229
0.20,9.96,0.39,2022-07-16 09:04:13.241
0.17,9.98,0.39,2022-07-16 09:04:13.249
0.16,9.99,0.38,2022-07-16 09:04:13.258
0.22,9.96,0.38,2022-07-16 09:04:13.269
0.24,9.96,0.44,2022-07-16 09:04:13.280
0.24,9.95,0.48,2022-07-16 09:04:13.292
0.26,9.95,0.42,2022-07-16 09:04:13.299
0.29,9.95,0.42,2022-07-16 09:04:13.309
0.31,9.95,0.43,2022-07-16 09:04:13.320
0.33,9.95,0.42,2022-07-16 09:04:13.329
0.32,9.95,0.44,2022-07-16 09:04:13.340
0.32,9.94,0.46,2022-07-16 09:04:13.349
0.31,9.95,0.46,2022-07-16 09:04:13.361
0.29,9.95,0.48,2022-07-16 09:04:13.370
0.26,9.96,0.48,2022-07-16 09:04:13.379
0.28,9.95,0.45,2022-07-16 09:04:13.391
0.34,9.95,0.42,2022-07-16 09:04:13.401
0.39,9.94,0.47,2022-07-16 09:04:13.409
0.42,9.94,0.48,2022-07-16 09:04:13.422
0.43,9.93,0.48,2022-07-16 09:04:13.430
0.44,9.93,0.52,2022-07-16 09:04:13.439
0.45,9.93,0.56,2022-07-16 09:04:13.449
0.45,9.92,0.56,2022-07-16 09:04:13.462
0.37,9.95,0.58,2022-07-16 09:04:13.472
