0.27,9.98,0.49,2022-07-16 09:09:18.193
0.33,9.95,0.46,2022-07-16 09:09:18.195
0.33,9.96,0.45,2022-07-16 09:09:18.196
0.28,9.96,0.45,2022-07-16 09:09:18.212
0.22,9.96,0.47,2022-07-16 09:09:18.215
0.20,9.96,0.50,2022-07-16 09:09:18.220
0.21,9.97,0.50,2022-07-16 09:09:18.250
0.19,9.97,0.50,2022-07-16 09:09:18.253
0.17,9.97,0.51,2022-07-16 09:09:18.256
0.15,9.98,0.53,2022-07-16 09:09:18.270
0.14,9.98,0.55,2022-07-16 09:09:18.274
0.12,9.99,0.56,2022-07-16 09:09:18.281
0.13,9.99,0.52,2022-07-16 09:09:18.298
0.12,10.00,0.48,2022-07-16 09:09:18.300
0.18,9.97,0.52,2022-07-16 09:09:18.312
0.24,9.96,0.56,2022-07-16 09:09:18.325
0.21,9.96,0.55,2022-07-16 09:09:18.334
0.17,9.97,0.52,2022-07-16 09:09:18.342
0.14,9.97,0.50,2022-07-16 09:09:18.355
0.11,9.99,0.55,2022-07-16 09:09:18.362
0.12,10.00,0.55,2022-07-16 09:09:18.373
0.10,10.00,0.48,2022-07-16 09:09:18.382
0.10,10.00,0.45,2022-07-16 09:09:18.393
0.11,10.01,0.47,2022-07-16 09:09:18.401
0.17,9.98,0.50,2022-07-16 09:09:18.413
0.23,9.97,0.56,2022-07-16 09:09:18.424
0.21,9.97,0.56,2022-07-16 09:09:18.432
0.15,9.97,0.51,2022-07-16 09:09:18.442
0.12,9.98,0.52,2022-07-16 09:09:18.452
0.12,9.99,0.55,2022-07-16 09:09:18.463
0.10,9.99,0.53,2022-07-16 09:09:18.473
0.09,10.00,0.46,2022-07-16 09:09:18.484
0.09,10.00,0.44,2022-07-16 09:09:18.493
0.10,10.01,0.45,2022-07-16 09:09:18.502
0.17,9.98,0.50,2022-07-16 09:09:18.513
0.23,9.96,0.56,2022-07-16 09:09:18.523
0.20,9.97,0.55,2022-07-16 09:09:18.533
0.16,9.97,0.49,2022-07-16 09:09:18.543
0.13,9.96,0.49,2022-07-16 09:09:18.554
0.12,9.96,0.51,2022-07-16 09:09:18.564
0.12,9.97,0.50,2022-07-16 09:09:18.574
0.11,9.97,0.44,2022-07-16 09:09:18.583
0.08,9.97,0.37,2022-07-16 09:09:18.594
0.06,9.96,0.35,2022-07-16 09:09:18.605
0.13,9.97,0.41,2022-07-16 09:09:18.613
0.23,9.97,0.50,2022-07-16 09:09:18.624
0.20,9.96,0.51,2022-07-16 09:09:18.634
0.16,9.96,0.47,2022-07-16 09:09:18.644
0.15,9.96,0.48,2022-07-16 09:09:18.655
0.15,9.96,0.47,2022-07-16 09:09:18.664
0.13,9.96,0.40,2022-07-16 09:09:18.674
0.13,9.95,0.33,2022-07-16 09:09:18.683
0.12,9.95,0.30,2022-07-16 09:09:18.695
0.11,9.95,0.32,2022-07-16 09:09:18.708
0.16,9.97,0.37,2022-07-16 09:09:18.713
0.23,9.96,0.46,2022-07-16 09:09:18.724
0.22,9.97,0.52,2022-07-16 09:09:18.734
0.22,9.97,0.48,2022-07-16 09:09:18.745
0.22,9.97,0.44,2022-07-16 09:09:18.757
0.21,9.97,0.44,2022-07-16 09:09:18.765
0.21,9.96,0.41,2022-07-16 09:09:18.774
0.20,9.96,0.35,2022-07-16 09:09:18.784
0.18,9.96,0.30,2022-07-16 09:09:18.795
0.18,9.96,0.31,2022-07-16 09:09:18.804
0.21,9.96,0.32,2022-07-16 09:09:18.816
0.22,9.97,0.44,2022-07-16 09:09:18.823
0.24,9.97,0.51,2022-07-16 09:09:18.834
0.24,9.95,0.44,2022-07-16 09:09:18.845
0.26,9.96,0.41,2022-07-16 09:09:18.856
0.27,9.97,0.41,2022-07-16 09:09:18.865
0.28,9.96,0.38,2022-07-16 09:09:18.876
0.27,9.96,0.34,2022-07-16 09:09:18.886
0.25,9.97,0.31,2022-07-16 09:09:18.898
0.24,9.96,0.33,2022-07-16 09:09:18.908
0.26,9.97,0.37,2022-07-16 09:09:18.915
0.26,9.97,0.36,2022-07-16 09:09:18.926
0.26,9.95,0.40,2022-07-16 09:09:18.935
0.31,9.95,0.44,2022-07-16 09:09:18.945
0.35,9.96,0.45,2022-07-16 09:09:18.958
0.38,9.96,0.39,2022-07-16 09:09:18.966
0.37,9.95,0.35,2022-07-16 09:09:18.976
0.39,9.94,0.37,2022-07-16 09:09:18.986
0.39,9.92,0.39,2022-07-16 09:09:18.996
0.38,9.93,0.42,2022-07-16 09:09:19.006
0.35,9.96,0.43,2022-07-16 09:09:19.015
0.30,9.95,0.35,2022-07-16 09:09:19.026
0.30,9.95,0.40,2022-07-16 09:09:19.037
0.35,9.95,0.46,2022-07-16 09:09:19.046
0.40,9.95,0.44,2022-07-16 09:09:19.056
0.42,9.95,0.39,2022-07-16 09:09:19.068
0.44,9.95,0.40,2022-07-16 09:09:19.076
0.45,9.95,0.44,2022-07-16 09:09:19.088
0.47,9.95,0.47,2022-07-16 09:09:19.098
0.48,9.94,0.50,2022-07-16 09:09:19.107
0.46,9.93,0.50,2022-07-16 09:09:19.118
0.47,9.92,0.51,2022-07-16 09:09:19.125
0.45,9.91,0.48,2022-07-16 09:09:19.135
0.44,9.90,0.45,2022-07-16 09:09:19.146
0.40,9.89,0.44,2022-07-16 09:09:19.157
0.37,9.91,0.42,2022-07-16 09:09:19.168
0.33,9.94,0.40,2022-07-16 09:09:19.175
0.27,9.97,0.38,2022-07-16 09:09:19.186
0.23,9.98,0.37,2022-07-16 09:09:19.196
0.17,9.99,0.33,2022-07-16 09:09:19.207
0.20,9.98,0.38,2022-07-16 09:09:19.218
0.23,9.96,0.38,2022-07-16 09:09:19.228
0.22,9.97,0.43,2022-07-16 09:09:19.237
0.17,9.97,0.50,2022-07-16 09:09:19.246
0.16,9.98,0.54,2022-07-16 09:09:19.257
0.13,9.98,0.52,2022-07-16 09:09:19.267
0.11,9.99,0.53,2022-07-16 09:09:19.277
0.11,9.99,0.54,2022-07-16 09:09:19.289
0.09,10.00,0.52,2022-07-16 09:09:19.299
0.08,10.00,0.46,2022-07-16 09:09:19.308
0.10,9.99,0.44,2022-07-16 09:09:19.318
0.17,9.97,0.51,2022-07-16 09:09:19.328
0.23,9.96,0.53,2022-07-16 09:09:19.339
0.19,9.97,0.50,2022-07-16 09:09:19.349
0.13,9.97,0.53,2022-07-16 09:09:19.357
0.11,9.97,0.52,2022-07-16 09:09:19.368
0.09,9.98,0.53,2022-07-16 09:09:19.378
0.09,9.99,0.51,2022-07-16 09:09:19.388
0.07,9.99,0.45,2022-07-16 09:09:19.400
0.07,10.01,0.41,2022-07-16 09:09:19.410
0.10,10.00,0.43,2022-07-16 09:09:19.417
0.17,9.98,0.49,2022-07-16 09:09:19.430
