-0.03,0.01,-0.00,2022-07-16 09:25:22.898
-0.03,-0.05,-0.00,2022-07-16 09:25:22.900
0.03,0.01,-0.00,2022-07-16 09:25:22.901
0.03,0.01,-0.00,2022-07-16 09:25:22.902
0.03,0.01,-0.00,2022-07-16 09:25:22.903
-0.03,0.01,-0.00,2022-07-16 09:25:22.905
-0.03,0.01,-0.00,2022-07-16 09:25:22.922
-0.03,-0.05,-0.06,2022-07-16 09:25:22.923
-0.03,-0.05,-0.00,2022-07-16 09:25:22.953
-0.09,0.01,-0.06,2022-07-16 09:25:22.955
-0.03,-0.05,-0.06,2022-07-16 09:25:22.958
-0.03,-0.05,-0.00,2022-07-16 09:25:22.961
-0.03,0.01,-0.00,2022-07-16 09:25:22.972
-0.03,0.01,-0.00,2022-07-16 09:25:22.989
-0.03,-0.05,-0.00,2022-07-16 09:25:22.990
0.03,0.07,-0.00,2022-07-16 09:25:23.001
0.03,0.01,-0.00,2022-07-16 09:25:23.014
0.03,0.01,-0.00,2022-07-16 09:25:23.023
0.03,0.01,-0.00,2022-07-16 09:25:23.031
-0.03,0.01,-0.00,2022-07-16 09:25:23.042
0.03,-0.05,-0.00,2022-07-16 09:25:23.051
0.03,0.01,-0.00,2022-07-16 09:25:23.063
-0.03,0.01,-0.00,2022-07-16 09:25:23.074
-0.03,0.01,-0.00,2022-07-16 09:25:23.085
0.03,0.01,-0.00,2022-07-16 09:25:23.097
0.03,0.01,-0.00,2022-07-16 09:25:23.105
0.03,0.01,-0.00,2022-07-16 09:25:23.115
0.03,0.01,-0.00,2022-07-16 09:25:23.122
-0.03,-0.05,-0.00,2022-07-16 09:25:23.131
0.03,-0.05,-0.00,2022-07-16 09:25:23.141
-0.03,-0.05,-0.00,2022-07-16 09:25:23.155
0.03,0.01,-0.00,2022-07-16 09:25:23.163
-0.03,0.01,-0.00,2022-07-16 09:25:23.173
0.03,0.01,-0.00,2022-07-16 09:25:23.183
-0.03,0.01,-0.00,2022-07-16 09:25:23.191
-0.03,0.01,-0.00,2022-07-16 09:25:23.202
-0.03,0.01,-0.00,2022-07-16 09:25:23.214
-0.03,0.01,-0.00,2022-07-16 09:25:23.225
0.03,0.01,-0.06,2022-07-16 09:25:23.232
0.03,0.01,-0.06,2022-07-16 09:25:23.241
0.03,0.01,-0.00,2022-07-16 09:25:23.252
-0.03,-0.05,-0.00,2022-07-16 09:25:23.262
-0.03,0.01,-0.00,2022-07-16 09:25:23.276
-0.03,0.01,-0.06,2022-07-16 09:25:23.283
-0.03,0.01,-0.00,2022-07-16 09:25:23.293
-0.03,0.01,-0.00,2022-07-16 09:25:23.304
-0.03,0.01,-0.00,2022-07-16 09:25:23.314
-0.03,0.01,-0.00,2022-07-16 09:25:23.324
-0.03,0.01,-0.00,2022-07-16 09:25:23.334
-0.03,0.01,0.06,2022-07-16 09:25:23.345
0.03,0.01,-0.00,2022-07-16 09:25:23.352
0.03,0.07,-0.00,2022-07-16 09:25:23.364
0.03,0.01,-0.00,2022-07-16 09:25:23.374
0.03,0.01,-0.00,2022-07-16 09:25:23.385
0.03,-0.05,-0.00,2022-07-16 09:25:23.396
0.03,0.01,-0.00,2022-07-16 09:25:23.404
-0.03,0.07,-0.00,2022-07-16 09:25:23.414
-0.03,-0.05,-0.00,2022-07-16 09:25:23.425
0.03,-0.05,-0.00,2022-07-16 09:25:23.435
-0.03,-0.05,-0.00,2022-07-16 09:25:23.446
-0.03,0.01,-0.00,2022-07-16 09:25:23.454
-0.03,-0.05,-0.00,2022-07-16 09:25:23.464
0.03,0.01,-0.00,2022-07-16 09:25:23.476
0.03,0.01,-0.00,2022-07-16 09:25:23.486
0.03,0.01,-0.00,2022-07-16 09:25:23.495
0.03,0.01,-0.00,2022-07-16 09:25:23.505
-0.03,0.01,-0.00,2022-07-16 09:25:23.514
-0.03,0.01,-0.00,2022-07-16 09:25:23.526
-0.03,0.01,-0.00,2022-07-16 09:25:23.534
0.03,0.01,-0.00,2022-07-16 09:25:23.550
0.03,-0.05,-0.00,2022-07-16 09:25:23.553
0.03,0.01,-0.00,2022-07-16 09:25:23.568
0.03,-0.05,-0.06,2022-07-16 09:25:23.576
-0.03,-0.05,-0.00,2022-07-16 09:25:23.585
-0.03,0.01,-0.00,2022-07-16 09:25:23.594
-0.03,-0.05,-0.06,2022-07-16 09:25:23.605
-0.03,-0.05,-0.00,2022-07-16 09:25:23.615
-0.03,0.01,-0.00,2022-07-16 09:25:23.628
0.03,0.01,-0.00,2022-07-16 09:25:23.635
0.03,0.01,-0.00,2022-07-16 09:25:23.646
0.03,0.01,-0.00,2022-07-16 09:25:23.658
0.03,0.01,-0.00,2022-07-16 09:25:23.670
0.03,0.01,-0.00,2022-07-16 09:25:23.679
-0.03,-0.05,-0.00,2022-07-16 09:25:23.687
0.03,0.01,-0.00,2022-07-16 09:25:23.697
-0.03,0.01,-0.00,2022-07-16 09:25:23.706
0.03,0.01,-0.00,2022-07-16 09:25:23.715
0.03,0.01,-0.00,2022-07-16 09:25:23.726
0.03,0.01,-0.00,2022-07-16 09:25:23.734
0.03,0.01,-0.00,2022-07-16 09:25:23.746
0.03,0.01,-0.00,2022-07-16 09:25:23.755
-0.03,0.01,-0.00,2022-07-16 09:25:23.768
0.03,0.07,-0.00,2022-07-16 09:25:23.776
-0.03,0.01,-0.00,2022-07-16 09:25:23.786
0.03,-0.05,-0.00,2022-07-16 09:25:23.795
0.03,-0.05,-0.00,2022-07-16 09:25:23.807
0.03,0.01,-0.00,2022-07-16 09:25:23.817
0.03,0.01,-0.00,2022-07-16 09:25:23.827
0.03,0.01,-0.06,2022-07-16 09:25:23.835
-0.03,0.01,-0.00,2022-07-16 09:25:23.844
-0.03,0.01,-0.00,2022-07-16 09:25:23.855
0.03,0.01,-0.00,2022-07-16 09:25:23.865
-0.03,0.01,-0.00,2022-07-16 09:25:23.876
0.03,0.01,-0.00,2022-07-16 09:25:23.888
0.03,0.01,-0.00,2022-07-16 09:25:23.896
-0.03,-0.05,-0.00,2022-07-16 09:25:23.909
0.03,0.01,-0.06,2022-07-16 09:25:23.916
-0.03,0.01,-0.00,2022-07-16 09:25:23.928
-0.03,0.01,0.06,2022-07-16 09:25:23.937
0.03,-0.05,-0.00,2022-07-16 09:25:23.948
-0.03,0.01,-0.00,2022-07-16 09:25:23.957
-0.03,0.01,-0.00,2022-07-16 09:25:23.966
-0.03,0.01,-0.00,2022-07-16 09:25:23.977
-0.03,-0.05,-0.00,2022-07-16 09:25:23.988
-0.03,0.01,-0.06,2022-07-16 09:25:23.997
0.03,0.01,-0.00,2022-07-16 09:25:24.007
-0.03,0.01,-0.00,2022-07-16 09:25:24.017
-0.03,0.01,-0.00,2022-07-16 09:25:24.028
-0.03,0.01,-0.00,2022-07-16 09:25:24.043
-0.03,0.01,-0.00,2022-07-16 09:25:24.049
-0.03,0.01,-0.00,2022-07-16 09:25:24.057
0.03,0.07,-0.00,2022-07-16 09:25:24.069
0.03,0.01,-0.00,2022-07-16 09:25:24.078
-0.03,-0.05,-0.00,2022-07-16 09:25:24.090
-0.03,-0.05,-0.00,2022-07-16 09:25:24.099
-0.03,-0.05,-0.00,2022-07-16 09:25:24.111
-0.03,0.01,-0.00,2022-07-16 09:25:24.117
-0.03,0.01,-0.06,2022-07-16 09:25:24.128
0.03,0.01,-0.00,2022-07-16 09:25:24.139
-0.03,0.01,-0.00,2022-07-16 09:25:24.148
0.03,0.01,-0.00,2022-07-16 09:25:24.158
-0.03,0.07,-0.00,2022-07-16 09:25:24.168
0.03,-0.05,-0.00,2022-07-16 09:25:24.178
-0.03,-0.05,-0.06,2022-07-16 09:25:24.188
-0.03,-0.05,-0.00,2022-07-16 09:25:24.199
-0.03,-0.05,-0.00,2022-07-16 09:25:24.209
-0.03,0.01,-0.00,2022-07-16 09:25:24.219
-0.03,0.01,-0.00,2022-07-16 09:25:24.229
-0.03,0.01,-0.00,2022-07-16 09:25:24.239
-0.03,0.01,-0.00,2022-07-16 09:25:24.249
-0.03,-0.05,-0.00,2022-07-16 09:25:24.258
-0.03,0.01,-0.00,2022-07-16 09:25:24.270
0.03,0.01,-0.00,2022-07-16 09:25:24.277
0.03,0.01,-0.00,2022-07-16 09:25:24.289
0.03,0.01,-0.00,2022-07-16 09:25:24.299
0.03,-0.05,-0.00,2022-07-16 09:25:24.311
