-0.01,0.01,0.01,2022-07-16 09:14:11.426
0.06,0.01,0.01,2022-07-16 09:14:11.429
0.06,0.01,0.01,2022-07-16 09:14:11.431
0.06,0.01,0.01,2022-07-16 09:14:11.435
-0.01,0.07,0.01,2022-07-16 09:14:11.437
-0.01,0.07,-0.05,2022-07-16 09:14:11.440
-0.01,0.07,-0.05,2022-07-16 09:14:11.443
-0.01,0.07,0.01,2022-07-16 09:14:11.444
0.06,0.07,0.01,2022-07-16 09:14:11.461
-0.01,0.07,0.01,2022-07-16 09:14:11.462
-0.01,0.01,0.01,2022-07-16 09:14:11.488
0.06,0.07,0.01,2022-07-16 09:14:11.490
0.06,0.07,0.01,2022-07-16 09:14:11.492
-0.01,0.07,0.01,2022-07-16 09:14:11.505
-0.01,0.07,0.01,2022-07-16 09:14:11.511
-0.01,0.07,0.01,2022-07-16 09:14:11.521
-0.01,0.07,0.01,2022-07-16 09:14:11.534
-0.01,0.07,0.01,2022-07-16 09:14:11.543
-0.01,0.01,0.01,2022-07-16 09:14:11.554
-0.01,0.01,0.01,2022-07-16 09:14:11.565
-0.01,0.01,0.01,2022-07-16 09:14:11.574
-0.01,0.07,0.01,2022-07-16 09:14:11.587
-0.01,0.01,0.01,2022-07-16 09:14:11.593
0.06,0.01,0.01,2022-07-16 09:14:11.604
-0.01,0.07,-0.05,2022-07-16 09:14:11.615
-0.01,0.01,0.01,2022-07-16 09:14:11.622
-0.01,0.07,0.01,2022-07-16 09:14:11.633
0.06,0.07,0.01,2022-07-16 09:14:11.644
-0.01,0.07,0.01,2022-07-16 09:14:11.654
0.06,0.07,0.01,2022-07-16 09:14:11.665
-0.01,0.07,0.01,2022-07-16 09:14:11.675
0.06,0.07,0.01,2022-07-16 09:14:11.684
-0.01,0.01,0.01,2022-07-16 09:14:11.694
-0.01,0.01,0.01,2022-07-16 09:14:11.707
-0.01,0.07,0.01,2022-07-16 09:14:11.716
0.06,0.07,-0.05,2022-07-16 09:14:11.725
0.06,0.01,0.01,2022-07-16 09:14:11.736
-0.01,0.01,0.01,2022-07-16 09:14:11.745
-0.01,0.01,0.01,2022-07-16 09:14:11.756
-0.01,0.07,0.01,2022-07-16 09:14:11.766
-0.01,0.07,0.01,2022-07-16 09:14:11.775
-0.01,0.07,0.01,2022-07-16 09:14:11.787
-0.01,0.07,0.01,2022-07-16 09:14:11.794
-0.01,0.01,0.01,2022-07-16 09:14:11.804
0.06,0.07,0.01,2022-07-16 09:14:11.815
-0.01,0.07,0.01,2022-07-16 09:14:11.826
-0.01,0.07,0.01,2022-07-16 09:14:11.840
-0.01,0.07,0.01,2022-07-16 09:14:11.848
-0.01,0.07,0.01,2022-07-16 09:14:11.856
-0.01,0.01,0.01,2022-07-16 09:14:11.868
-0.01,0.01,0.01,2022-07-16 09:14:11.878
-0.01,0.01,0.01,2022-07-16 09:14:11.886
-0.01,0.07,0.08,2022-07-16 09:14:11.896
-0.01,0.07,0.01,2022-07-16 09:14:11.906
-0.01,0.07,0.01,2022-07-16 09:14:11.919
0.06,0.07,0.01,2022-07-16 09:14:11.929
0.06,0.01,0.01,2022-07-16 09:14:11.938
0.06,0.07,0.01,2022-07-16 09:14:11.947
0.06,0.07,0.01,2022-07-16 09:14:11.956
