0.40,9.98,0.59,2022-07-16 09:25:41.178
0.42,9.97,0.59,2022-07-16 09:25:41.180
0.44,9.96,0.58,2022-07-16 09:25:41.181
0.42,9.97,0.53,2022-07-16 09:25:41.183
0.36,9.96,0.54,2022-07-16 09:25:41.184
0.33,9.97,0.47,2022-07-16 09:25:41.186
0.30,9.96,0.47,2022-07-16 09:25:41.233
0.25,9.98,0.49,2022-07-16 09:25:41.235
0.21,9.97,0.52,2022-07-16 09:25:41.237
0.17,9.98,0.55,2022-07-16 09:25:41.240
0.17,9.97,0.56,2022-07-16 09:25:41.242
0.24,9.97,0.52,2022-07-16 09:25:41.256
0.32,9.96,0.45,2022-07-16 09:25:41.260
0.26,9.96,0.45,2022-07-16 09:25:41.268
0.20,9.97,0.50,2022-07-16 09:25:41.281
0.17,9.96,0.52,2022-07-16 09:25:41.288
0.27,9.96,0.47,2022-07-16 09:25:41.298
0.33,9.97,0.44,2022-07-16 09:25:41.307
0.27,9.96,0.46,2022-07-16 09:25:41.318
0.20,9.96,0.47,2022-07-16 09:25:41.329
0.17,9.95,0.46,2022-07-16 09:25:41.338
0.23,9.98,0.47,2022-07-16 09:25:41.348
0.26,9.97,0.52,2022-07-16 09:25:41.360
0.34,9.97,0.48,2022-07-16 09:25:41.368
0.37,9.97,0.44,2022-07-16 09:25:41.378
0.40,9.96,0.44,2022-07-16 09:25:41.389
0.32,9.96,0.46,2022-07-16 09:25:41.400
0.24,9.95,0.49,2022-07-16 09:25:41.412
0.25,9.95,0.46,2022-07-16 09:25:41.420
0.33,9.96,0.44,2022-07-16 09:25:41.429
0.38,9.97,0.45,2022-07-16 09:25:41.439
0.34,9.96,0.44,2022-07-16 09:25:41.450
0.23,9.96,0.44,2022-07-16 09:25:41.459
0.19,9.97,0.48,2022-07-16 09:25:41.470
0.14,9.96,0.50,2022-07-16 09:25:41.479
0.10,9.97,0.51,2022-07-16 09:25:41.490
0.12,9.96,0.51,2022-07-16 09:25:41.498
0.21,9.96,0.52,2022-07-16 09:25:41.511
0.27,9.97,0.46,2022-07-16 09:25:41.520
0.23,9.97,0.45,2022-07-16 09:25:41.530
0.23,9.96,0.49,2022-07-16 09:25:41.540
0.22,9.96,0.43,2022-07-16 09:25:41.549
0.24,9.96,0.45,2022-07-16 09:25:41.560
0.26,9.98,0.50,2022-07-16 09:25:41.571
0.22,9.97,0.52,2022-07-16 09:25:41.580
0.18,9.96,0.53,2022-07-16 09:25:41.591
0.17,9.98,0.55,2022-07-16 09:25:41.601
0.24,9.97,0.55,2022-07-16 09:25:41.611
0.30,9.97,0.51,2022-07-16 09:25:41.620
0.26,9.97,0.47,2022-07-16 09:25:41.631
0.19,9.97,0.52,2022-07-16 09:25:41.644
0.17,9.97,0.49,2022-07-16 09:25:41.651
0.26,9.96,0.47,2022-07-16 09:25:41.662
0.32,9.96,0.47,2022-07-16 09:25:41.670
0.38,9.97,0.46,2022-07-16 09:25:41.681
0.43,9.97,0.44,2022-07-16 09:25:41.692
0.45,9.96,0.41,2022-07-16 09:25:41.701
0.41,9.95,0.41,2022-07-16 09:25:41.711
0.31,9.96,0.40,2022-07-16 09:25:41.723
0.26,9.96,0.47,2022-07-16 09:25:41.730
0.24,9.95,0.48,2022-07-16 09:25:41.741
0.22,9.95,0.38,2022-07-16 09:25:41.751
0.23,9.95,0.37,2022-07-16 09:25:41.761
0.23,9.96,0.35,2022-07-16 09:25:41.773
0.23,9.97,0.37,2022-07-16 09:25:41.780
0.22,9.99,0.36,2022-07-16 09:25:41.792
0.20,10.01,0.37,2022-07-16 09:25:41.804
0.18,10.01,0.36,2022-07-16 09:25:41.811
0.18,9.93,0.35,2022-07-16 09:25:41.823
0.23,9.96,0.45,2022-07-16 09:25:41.831
0.27,9.96,0.50,2022-07-16 09:25:41.842
0.30,9.96,0.38,2022-07-16 09:25:41.853
0.32,9.97,0.39,2022-07-16 09:25:41.861
0.27,9.97,0.45,2022-07-16 09:25:41.872
0.26,9.97,0.51,2022-07-16 09:25:41.882
0.31,9.96,0.49,2022-07-16 09:25:41.892
0.35,9.95,0.41,2022-07-16 09:25:41.902
0.38,9.96,0.42,2022-07-16 09:25:41.911
0.29,9.97,0.46,2022-07-16 09:25:41.922
0.23,9.98,0.50,2022-07-16 09:25:41.931
0.27,9.97,0.50,2022-07-16 09:25:41.943
0.31,9.97,0.47,2022-07-16 09:25:41.952
0.32,9.97,0.48,2022-07-16 09:25:41.962
0.31,9.96,0.49,2022-07-16 09:25:41.972
0.28,9.95,0.46,2022-07-16 09:25:41.982
0.22,9.96,0.46,2022-07-16 09:25:41.998
0.16,9.96,0.48,2022-07-16 09:25:42.004
0.12,9.96,0.51,2022-07-16 09:25:42.012
0.20,9.97,0.48,2022-07-16 09:25:42.023
0.29,9.97,0.47,2022-07-16 09:25:42.033
