0.25,9.96,0.52,2022-07-16 09:04:24.932
0.30,9.97,0.54,2022-07-16 09:04:24.933
0.33,9.97,0.49,2022-07-16 09:04:24.935
0.34,9.97,0.52,2022-07-16 09:04:24.937
0.34,9.96,0.61,2022-07-16 09:04:24.940
0.34,9.95,0.60,2022-07-16 09:04:24.943
0.30,9.97,0.59,2022-07-16 09:04:24.959
0.30,9.97,0.55,2022-07-16 09:04:24.962
0.30,9.94,0.45,2022-07-16 09:04:24.991
0.32,9.95,0.43,2022-07-16 09:04:24.994
0.35,9.95,0.45,2022-07-16 09:04:24.996
0.36,9.94,0.45,2022-07-16 09:04:25.007
0.33,9.96,0.47,2022-07-16 09:04:25.010
0.29,9.96,0.43,2022-07-16 09:04:25.025
0.28,9.96,0.43,2022-07-16 09:04:25.030
0.26,9.95,0.48,2022-07-16 09:04:25.039
0.23,9.94,0.42,2022-07-16 09:04:25.052
0.23,9.94,0.37,2022-07-16 09:04:25.062
0.22,9.96,0.40,2022-07-16 09:04:25.073
0.22,9.96,0.49,2022-07-16 09:04:25.083
0.23,9.94,0.44,2022-07-16 09:04:25.092
0.27,9.95,0.40,2022-07-16 09:04:25.101
0.33,9.96,0.47,2022-07-16 09:04:25.110
0.39,9.95,0.54,2022-07-16 09:04:25.121
0.40,9.94,0.49,2022-07-16 09:04:25.130
0.41,9.93,0.51,2022-07-16 09:04:25.144
0.34,9.96,0.56,2022-07-16 09:04:25.151
0.29,9.96,0.50,2022-07-16 09:04:25.165
0.25,9.96,0.45,2022-07-16 09:04:25.176
0.19,9.97,0.50,2022-07-16 09:04:25.184
0.14,9.97,0.55,2022-07-16 09:04:25.191
0.12,9.98,0.52,2022-07-16 09:04:25.204
0.14,9.97,0.44,2022-07-16 09:04:25.212
0.22,9.97,0.47,2022-07-16 09:04:25.223
0.26,9.96,0.51,2022-07-16 09:04:25.237
0.29,9.95,0.52,2022-07-16 09:04:25.248
0.34,9.95,0.50,2022-07-16 09:04:25.252
0.38,9.94,0.46,2022-07-16 09:04:25.265
0.39,9.93,0.46,2022-07-16 09:04:25.272
0.36,9.95,0.48,2022-07-16 09:04:25.282
0.30,9.96,0.45,2022-07-16 09:04:25.292
0.28,9.96,0.46,2022-07-16 09:04:25.302
0.23,9.96,0.52,2022-07-16 09:04:25.313
0.22,9.97,0.53,2022-07-16 09:04:25.325
0.18,9.98,0.54,2022-07-16 09:04:25.333
0.14,9.99,0.55,2022-07-16 09:04:25.344
0.13,10.00,0.51,2022-07-16 09:04:25.353
0.14,10.00,0.48,2022-07-16 09:04:25.363
0.14,9.99,0.46,2022-07-16 09:04:25.373
0.17,9.98,0.50,2022-07-16 09:04:25.383
0.23,9.96,0.52,2022-07-16 09:04:25.393
0.27,9.96,0.54,2022-07-16 09:04:25.405
0.22,9.97,0.52,2022-07-16 09:04:25.414
0.17,9.96,0.55,2022-07-16 09:04:25.425
0.12,9.96,0.53,2022-07-16 09:04:25.433
0.12,9.97,0.47,2022-07-16 09:04:25.445
0.18,9.96,0.48,2022-07-16 09:04:25.453
0.23,9.97,0.54,2022-07-16 09:04:25.465
0.25,9.97,0.54,2022-07-16 09:04:25.473
0.24,9.96,0.50,2022-07-16 09:04:25.483
0.21,9.96,0.56,2022-07-16 09:04:25.494
0.21,9.98,0.61,2022-07-16 09:04:25.504
0.22,9.98,0.56,2022-07-16 09:04:25.513
0.23,9.96,0.48,2022-07-16 09:04:25.523
0.23,9.95,0.54,2022-07-16 09:04:25.534
0.21,9.96,0.59,2022-07-16 09:04:25.544
0.18,9.96,0.54,2022-07-16 09:04:25.554
0.16,9.97,0.48,2022-07-16 09:04:25.564
0.15,9.96,0.48,2022-07-16 09:04:25.576
0.10,9.97,0.42,2022-07-16 09:04:25.583
0.07,9.98,0.37,2022-07-16 09:04:25.595
0.06,9.97,0.36,2022-07-16 09:04:25.603
0.06,9.97,0.37,2022-07-16 09:04:25.614
0.12,9.95,0.39,2022-07-16 09:04:25.626
0.16,9.97,0.49,2022-07-16 09:04:25.633
0.22,9.96,0.49,2022-07-16 09:04:25.646
0.28,9.95,0.50,2022-07-16 09:04:25.654
0.33,9.95,0.48,2022-07-16 09:04:25.665
0.37,9.95,0.48,2022-07-16 09:04:25.677
0.38,9.94,0.46,2022-07-16 09:04:25.688
0.33,9.95,0.45,2022-07-16 09:04:25.696
0.29,9.95,0.49,2022-07-16 09:04:25.704
0.26,9.96,0.51,2022-07-16 09:04:25.717
0.22,9.96,0.49,2022-07-16 09:04:25.726
0.18,9.97,0.53,2022-07-16 09:04:25.736
0.16,9.97,0.57,2022-07-16 09:04:25.744
0.18,9.98,0.56,2022-07-16 09:04:25.756
0.23,9.97,0.53,2022-07-16 09:04:25.764
0.26,9.97,0.53,2022-07-16 09:04:25.776
0.31,9.96,0.51,2022-07-16 09:04:25.788
0.37,9.95,0.52,2022-07-16 09:04:25.796
